BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
243;Dietikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2016;19.3;%;Prozent;
243;Dietikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2017;21.3;%;Prozent;
243;Dietikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2018;21.1;%;Prozent;
244;Geroldswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2006;34.2;%;Prozent;
244;Geroldswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2007;35.3;%;Prozent;
244;Geroldswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2008;36.1;%;Prozent;
244;Geroldswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2009;37.0;%;Prozent;
244;Geroldswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2010;38.6;%;Prozent;
244;Geroldswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2011;38.7;%;Prozent;
244;Geroldswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2012;38.8;%;Prozent;
244;Geroldswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2013;38.9;%;Prozent;
244;Geroldswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2014;38.5;%;Prozent;
244;Geroldswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2015;38.3;%;Prozent;
244;Geroldswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2016;38.0;%;Prozent;
244;Geroldswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2017;40.3;%;Prozent;
244;Geroldswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2018;40.7;%;Prozent;
245;Oberengstringen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2006;24.1;%;Prozent;
245;Oberengstringen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2007;24.1;%;Prozent;
245;Oberengstringen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2008;24.3;%;Prozent;
245;Oberengstringen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2009;24.0;%;Prozent;
245;Oberengstringen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2010;23.8;%;Prozent;
245;Oberengstringen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2011;23.9;%;Prozent;
245;Oberengstringen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2012;23.9;%;Prozent;
245;Oberengstringen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2013;24.0;%;Prozent;
245;Oberengstringen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2014;23.8;%;Prozent;
245;Oberengstringen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2015;25.1;%;Prozent;
245;Oberengstringen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2016;25.2;%;Prozent;
245;Oberengstringen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2017;26.1;%;Prozent;
245;Oberengstringen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2018;26.2;%;Prozent;
246;Oetwil a.d.L.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2006;55.2;%;Prozent;
246;Oetwil a.d.L.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2007;55.2;%;Prozent;
246;Oetwil a.d.L.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2008;55.2;%;Prozent;
246;Oetwil a.d.L.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2009;56.6;%;Prozent;
246;Oetwil a.d.L.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2010;62.1;%;Prozent;
246;Oetwil a.d.L.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2011;62.1;%;Prozent;
246;Oetwil a.d.L.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2012;62.3;%;Prozent;
246;Oetwil a.d.L.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2013;62.6;%;Prozent;
246;Oetwil a.d.L.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2014;63.3;%;Prozent;
246;Oetwil a.d.L.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2015;63.8;%;Prozent;
246;Oetwil a.d.L.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2016;63.6;%;Prozent;
246;Oetwil a.d.L.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2017;65.8;%;Prozent;
246;Oetwil a.d.L.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2018;66.2;%;Prozent;
247;Schlieren;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2006;13.2;%;Prozent;
247;Schlieren;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2007;13.5;%;Prozent;
247;Schlieren;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2008;15.2;%;Prozent;
247;Schlieren;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2009;15.0;%;Prozent;
247;Schlieren;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2010;15.5;%;Prozent;
247;Schlieren;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2011;16.0;%;Prozent;
247;Schlieren;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2012;16.6;%;Prozent;
247;Schlieren;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2013;17.4;%;Prozent;
247;Schlieren;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2014;17.3;%;Prozent;
247;Schlieren;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2015;16.8;%;Prozent;
247;Schlieren;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2016;18.1;%;Prozent;
247;Schlieren;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2017;18.6;%;Prozent;
247;Schlieren;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2018;18.5;%;Prozent;
248;Uitikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2006;53.6;%;Prozent;
248;Uitikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2007;54.0;%;Prozent;
248;Uitikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2008;55.1;%;Prozent;
248;Uitikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2009;55.3;%;Prozent;
248;Uitikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2010;56.3;%;Prozent;
248;Uitikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2011;56.1;%;Prozent;
248;Uitikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2012;57.5;%;Prozent;
248;Uitikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2013;57.2;%;Prozent;
248;Uitikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2014;57.3;%;Prozent;
248;Uitikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2015;58.1;%;Prozent;
248;Uitikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2016;58.8;%;Prozent;
248;Uitikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2017;60.0;%;Prozent;
248;Uitikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2018;61.0;%;Prozent;
249;Unterengstringen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2006;40.0;%;Prozent;
249;Unterengstringen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2007;40.5;%;Prozent;
249;Unterengstringen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2008;41.0;%;Prozent;
249;Unterengstringen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2009;45.9;%;Prozent;
249;Unterengstringen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2010;47.1;%;Prozent;
249;Unterengstringen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2011;46.9;%;Prozent;
249;Unterengstringen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2012;45.3;%;Prozent;
249;Unterengstringen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2013;47.2;%;Prozent;
249;Unterengstringen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2014;47.7;%;Prozent;
249;Unterengstringen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2015;48.4;%;Prozent;
249;Unterengstringen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2016;49.3;%;Prozent;
249;Unterengstringen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2017;48.8;%;Prozent;
249;Unterengstringen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2018;47.9;%;Prozent;
250;Urdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2006;22.1;%;Prozent;
250;Urdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2007;22.6;%;Prozent;
250;Urdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2008;22.7;%;Prozent;
250;Urdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2009;23.3;%;Prozent;
250;Urdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2010;23.8;%;Prozent;
250;Urdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2011;23.8;%;Prozent;
250;Urdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2012;24.4;%;Prozent;
250;Urdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2013;25.0;%;Prozent;
250;Urdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2014;24.9;%;Prozent;
250;Urdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2015;25.0;%;Prozent;
250;Urdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2016;24.7;%;Prozent;
250;Urdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2017;25.2;%;Prozent;
250;Urdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2018;25.0;%;Prozent;
251;Weiningen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2006;37.5;%;Prozent;
251;Weiningen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2007;39.0;%;Prozent;
251;Weiningen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2008;39.3;%;Prozent;
251;Weiningen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2009;41.2;%;Prozent;
251;Weiningen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2010;40.1;%;Prozent;
251;Weiningen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2011;40.2;%;Prozent;
251;Weiningen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2012;40.0;%;Prozent;
251;Weiningen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2013;40.7;%;Prozent;
251;Weiningen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2014;40.0;%;Prozent;
251;Weiningen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2015;41.5;%;Prozent;
251;Weiningen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2016;39.1;%;Prozent;
251;Weiningen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2017;42.7;%;Prozent;
251;Weiningen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2018;42.3;%;Prozent;
261;Zürich;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2006;11.6;%;Prozent;
261;Zürich;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2007;11.7;%;Prozent;
261;Zürich;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2008;11.9;%;Prozent;
261;Zürich;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2009;12.0;%;Prozent;
261;Zürich;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2010;12.2;%;Prozent;
261;Zürich;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2011;12.4;%;Prozent;
261;Zürich;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2012;12.5;%;Prozent;
261;Zürich;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2013;13.2;%;Prozent;
261;Zürich;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2014;13.1;%;Prozent;
261;Zürich;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2015;13.2;%;Prozent;
261;Zürich;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2016;13.3;%;Prozent;
261;Zürich;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2017;14.6;%;Prozent;
261;Zürich;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2018;14.8;%;Prozent;
292;Stammheim;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2017;49.2;%;Prozent;
292;Stammheim;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2018;49.3;%;Prozent;
293;Wädenswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2017;36.1;%;Prozent;
293;Wädenswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2018;36.5;%;Prozent;
294;Elgg;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2016;40.9;%;Prozent;
294;Elgg;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2017;41.3;%;Prozent;
294;Elgg;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2018;41.3;%;Prozent;
295;Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2016;35.1;%;Prozent;
295;Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2017;35.8;%;Prozent;
295;Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2018;36.2;%;Prozent;
296;Illnau-Effretikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2006;32.1;%;Prozent;
296;Illnau-Effretikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2007;32.3;%;Prozent;
296;Illnau-Effretikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2008;32.4;%;Prozent;
296;Illnau-Effretikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2009;32.4;%;Prozent;
296;Illnau-Effretikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2010;33.4;%;Prozent;
296;Illnau-Effretikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2011;33.4;%;Prozent;
296;Illnau-Effretikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2012;33.4;%;Prozent;
296;Illnau-Effretikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2013;33.5;%;Prozent;
296;Illnau-Effretikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2014;33.5;%;Prozent;
296;Illnau-Effretikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2015;33.8;%;Prozent;
296;Illnau-Effretikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2016;33.9;%;Prozent;
296;Illnau-Effretikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2017;34.6;%;Prozent;
296;Illnau-Effretikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2018;34.6;%;Prozent;
297;Bauma;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2006;50.0;%;Prozent;
297;Bauma;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2007;49.9;%;Prozent;
297;Bauma;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2008;50.2;%;Prozent;
297;Bauma;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2009;49.8;%;Prozent;
297;Bauma;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2010;51.2;%;Prozent;
297;Bauma;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2011;50.4;%;Prozent;
297;Bauma;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2012;50.8;%;Prozent;
297;Bauma;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2013;50.6;%;Prozent;
297;Bauma;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2014;50.3;%;Prozent;
297;Bauma;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2015;50.4;%;Prozent;
297;Bauma;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2016;50.3;%;Prozent;
297;Bauma;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;461;Wohnungen: Anteil Eigentumsobjekte [%];2017;51.4;%;Prozent;
