BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];1999;54.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2000;57.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2001;60.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2002;53.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2003;57.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2004;55.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2005;56.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2006;51.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2007;50.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2008;49.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2009;42.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2010;40.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2011;40.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2012;42.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2013;45.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2014;49.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2015;43.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2016;44.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2017;48.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2018;49.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2019;46.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];1999;51.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2000;60.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2001;66.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2002;66.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2003;65.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2004;66.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2005;68.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2006;71.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2007;66.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2008;55.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2009;51.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2010;48.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2011;51.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2012;54.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2013;54.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2014;53.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2015;50.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2016;48.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2017;46.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2018;44.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2019;45.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];1999;29.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2000;36.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2001;36.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2002;41.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2003;36.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2004;33.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2005;37.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2006;40.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2007;35.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2008;30.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2009;21.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2010;26.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2011;25.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2012;31.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2013;32.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2014;36.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2015;33.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2016;27.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2017;35.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2018;42.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2019;34.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];1999;32.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2000;33.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2001;33.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2002;32.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2003;31.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2004;30.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2005;29.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2006;32.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2007;33.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2008;33.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2009;33.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2010;31.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2011;31.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2012;33.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2013;33.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2014;33.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2015;34.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2016;34.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2017;34.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2018;34.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2019;36.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];1999;42.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2000;44.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2001;42.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2002;40.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2003;38.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2004;39.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2005;41.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2006;41.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2007;43.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2008;44.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2009;48.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2010;46.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2011;46.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2012;46.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2013;45.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2014;46.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2015;43.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2016;39.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2017;36.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2018;37.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2019;36.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];1999;44.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2000;38.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2001;40.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2002;39.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2003;42.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2004;41.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2005;40.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2006;41.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2007;38.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2008;38.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2009;34.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2010;36.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
