BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
251;Weiningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2014;629;Anz.;Anzahl;
251;Weiningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2015;642;Anz.;Anzahl;
251;Weiningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2016;684;Anz.;Anzahl;
251;Weiningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2017;711;Anz.;Anzahl;
251;Weiningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2018;696;Anz.;Anzahl;
251;Weiningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2019;730;Anz.;Anzahl;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1970;54465;Anz.;Anzahl;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1980;56948;Anz.;Anzahl;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1990;56667;Anz.;Anzahl;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2000;55019;Anz.;Anzahl;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2012;56162;Anz.;Anzahl;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2013;56392;Anz.;Anzahl;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2014;56922;Anz.;Anzahl;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2015;57760;Anz.;Anzahl;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2016;58216;Anz.;Anzahl;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2017;59055;Anz.;Anzahl;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2018;59858;Anz.;Anzahl;
261;Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2019;61291;Anz.;Anzahl;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2010;363;Anz.;Anzahl;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2011;391;Anz.;Anzahl;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2012;397;Anz.;Anzahl;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2013;413;Anz.;Anzahl;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2014;431;Anz.;Anzahl;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2015;430;Anz.;Anzahl;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2016;424;Anz.;Anzahl;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2017;430;Anz.;Anzahl;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2018;441;Anz.;Anzahl;
292;Stammheim;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2019;453;Anz.;Anzahl;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2010;3563;Anz.;Anzahl;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2011;3603;Anz.;Anzahl;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2012;3612;Anz.;Anzahl;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2013;3608;Anz.;Anzahl;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2014;3579;Anz.;Anzahl;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2015;3576;Anz.;Anzahl;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2016;3562;Anz.;Anzahl;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2017;3539;Anz.;Anzahl;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2018;3482;Anz.;Anzahl;
293;Wädenswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2019;3683;Anz.;Anzahl;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2010;642;Anz.;Anzahl;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2011;683;Anz.;Anzahl;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2012;682;Anz.;Anzahl;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2013;675;Anz.;Anzahl;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2014;689;Anz.;Anzahl;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2015;680;Anz.;Anzahl;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2016;704;Anz.;Anzahl;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2017;739;Anz.;Anzahl;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2018;752;Anz.;Anzahl;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2019;754;Anz.;Anzahl;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2010;3008;Anz.;Anzahl;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2011;3214;Anz.;Anzahl;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2012;3210;Anz.;Anzahl;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2013;3185;Anz.;Anzahl;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2014;3259;Anz.;Anzahl;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2015;3291;Anz.;Anzahl;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2016;3283;Anz.;Anzahl;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2017;3238;Anz.;Anzahl;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2018;3289;Anz.;Anzahl;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2019;3368;Anz.;Anzahl;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1970;1353;Anz.;Anzahl;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1980;1673;Anz.;Anzahl;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1990;2013;Anz.;Anzahl;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2000;2374;Anz.;Anzahl;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2012;2650;Anz.;Anzahl;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2013;2622;Anz.;Anzahl;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2014;2588;Anz.;Anzahl;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2015;2561;Anz.;Anzahl;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2016;2589;Anz.;Anzahl;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2017;2574;Anz.;Anzahl;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2018;2557;Anz.;Anzahl;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2019;2578;Anz.;Anzahl;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1970;302;Anz.;Anzahl;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1980;332;Anz.;Anzahl;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1990;470;Anz.;Anzahl;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2000;530;Anz.;Anzahl;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2012;652;Anz.;Anzahl;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2013;674;Anz.;Anzahl;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2014;693;Anz.;Anzahl;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2015;737;Anz.;Anzahl;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2016;725;Anz.;Anzahl;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2017;741;Anz.;Anzahl;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2018;757;Anz.;Anzahl;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2019;746;Anz.;Anzahl;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1970;174;Anz.;Anzahl;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1980;314;Anz.;Anzahl;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1990;547;Anz.;Anzahl;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2000;756;Anz.;Anzahl;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2012;905;Anz.;Anzahl;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2013;889;Anz.;Anzahl;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2014;905;Anz.;Anzahl;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2015;926;Anz.;Anzahl;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2016;959;Anz.;Anzahl;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2017;931;Anz.;Anzahl;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2018;1001;Anz.;Anzahl;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2019;991;Anz.;Anzahl;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1970;1767;Anz.;Anzahl;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1980;3010;Anz.;Anzahl;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1990;4359;Anz.;Anzahl;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2000;5771;Anz.;Anzahl;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2012;7249;Anz.;Anzahl;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2013;7387;Anz.;Anzahl;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2014;7467;Anz.;Anzahl;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2015;7694;Anz.;Anzahl;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2016;7766;Anz.;Anzahl;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2017;7902;Anz.;Anzahl;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2018;8035;Anz.;Anzahl;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2019;8160;Anz.;Anzahl;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1970;1574;Anz.;Anzahl;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1980;2070;Anz.;Anzahl;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1990;2779;Anz.;Anzahl;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2000;3534;Anz.;Anzahl;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2012;4522;Anz.;Anzahl;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2013;4642;Anz.;Anzahl;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2014;4698;Anz.;Anzahl;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2015;4779;Anz.;Anzahl;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2016;4798;Anz.;Anzahl;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2017;4886;Anz.;Anzahl;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2018;4991;Anz.;Anzahl;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2019;5031;Anz.;Anzahl;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1970;6668;Anz.;Anzahl;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1980;9977;Anz.;Anzahl;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1990;13526;Anz.;Anzahl;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2000;16368;Anz.;Anzahl;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2012;20518;Anz.;Anzahl;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2013;20879;Anz.;Anzahl;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2014;21288;Anz.;Anzahl;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2015;21885;Anz.;Anzahl;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2016;22142;Anz.;Anzahl;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2017;22201;Anz.;Anzahl;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2018;22565;Anz.;Anzahl;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2019;23067;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1970;2626;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1980;5358;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1990;7709;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2000;9795;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2012;12233;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2013;12447;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2014;12705;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2015;12891;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2016;12959;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2017;13084;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2018;13249;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2019;13302;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1970;5448;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1980;8605;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1990;10790;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2000;11330;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2012;12558;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2013;12755;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2014;12822;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2015;13148;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2016;13271;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2017;13177;Anz.;Anzahl;
