BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
298;Wiesendangen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2013;1.5;Anz.;Anzahl;
298;Wiesendangen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2014;1.3;Anz.;Anzahl;
298;Wiesendangen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2015;1.3;Anz.;Anzahl;
298;Wiesendangen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2016;1.0;Anz.;Anzahl;
298;Wiesendangen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2017;0.9;Anz.;Anzahl;
298;Wiesendangen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2018;1.1;Anz.;Anzahl;
0;Bezirk Affoltern;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1995;1.6;Anz.;Anzahl;
0;Bezirk Affoltern;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1998;1.5;Anz.;Anzahl;
0;Bezirk Affoltern;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2001;1.3;Anz.;Anzahl;
0;Bezirk Affoltern;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2005;1.3;Anz.;Anzahl;
0;Bezirk Affoltern;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2008;1.3;Anz.;Anzahl;
0;Bezirk Affoltern;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2009;null;Anz.;Anzahl;
0;Bezirk Affoltern;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2010;null;Anz.;Anzahl;
0;Bezirk Affoltern;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2011;1.3;Anz.;Anzahl;
0;Bezirk Affoltern;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2012;1.2;Anz.;Anzahl;
0;Bezirk Affoltern;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2013;1.3;Anz.;Anzahl;
0;Bezirk Affoltern;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2014;1.3;Anz.;Anzahl;
0;Bezirk Affoltern;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2015;1.2;Anz.;Anzahl;
0;Bezirk Affoltern;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2016;1.2;Anz.;Anzahl;
0;Bezirk Affoltern;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2017;1.2;Anz.;Anzahl;
0;Bezirk Affoltern;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2018;1.2;Anz.;Anzahl;
0;Bezirk Andelfingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1995;2.6;Anz.;Anzahl;
0;Bezirk Andelfingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1998;2.4;Anz.;Anzahl;
0;Bezirk Andelfingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2001;2.1;Anz.;Anzahl;
0;Bezirk Andelfingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2005;2.3;Anz.;Anzahl;
0;Bezirk Andelfingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2008;2.3;Anz.;Anzahl;
0;Bezirk Andelfingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2009;null;Anz.;Anzahl;
0;Bezirk Andelfingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2010;null;Anz.;Anzahl;
0;Bezirk Andelfingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2011;2.0;Anz.;Anzahl;
0;Bezirk Andelfingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2012;2.0;Anz.;Anzahl;
0;Bezirk Andelfingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2013;1.8;Anz.;Anzahl;
0;Bezirk Andelfingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2014;1.9;Anz.;Anzahl;
0;Bezirk Andelfingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2015;1.7;Anz.;Anzahl;
0;Bezirk Andelfingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2016;1.8;Anz.;Anzahl;
0;Bezirk Andelfingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2017;1.9;Anz.;Anzahl;
0;Bezirk Andelfingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2018;1.9;Anz.;Anzahl;
0;Bezirk Bülach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1995;1.7;Anz.;Anzahl;
0;Bezirk Bülach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1998;1.7;Anz.;Anzahl;
0;Bezirk Bülach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2001;1.7;Anz.;Anzahl;
0;Bezirk Bülach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2005;1.8;Anz.;Anzahl;
0;Bezirk Bülach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2008;1.8;Anz.;Anzahl;
0;Bezirk Bülach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2009;null;Anz.;Anzahl;
0;Bezirk Bülach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2010;null;Anz.;Anzahl;
0;Bezirk Bülach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2011;1.7;Anz.;Anzahl;
0;Bezirk Bülach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2012;1.8;Anz.;Anzahl;
0;Bezirk Bülach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2013;1.8;Anz.;Anzahl;
0;Bezirk Bülach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2014;1.8;Anz.;Anzahl;
0;Bezirk Bülach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2015;1.8;Anz.;Anzahl;
0;Bezirk Bülach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2016;1.7;Anz.;Anzahl;
0;Bezirk Bülach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2017;1.8;Anz.;Anzahl;
0;Bezirk Bülach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2018;1.7;Anz.;Anzahl;
0;Bezirk Dielsdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1995;1.7;Anz.;Anzahl;
0;Bezirk Dielsdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1998;1.6;Anz.;Anzahl;
0;Bezirk Dielsdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2001;1.4;Anz.;Anzahl;
0;Bezirk Dielsdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2005;1.6;Anz.;Anzahl;
0;Bezirk Dielsdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2008;1.6;Anz.;Anzahl;
0;Bezirk Dielsdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2009;null;Anz.;Anzahl;
0;Bezirk Dielsdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2010;null;Anz.;Anzahl;
0;Bezirk Dielsdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2011;1.7;Anz.;Anzahl;
0;Bezirk Dielsdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2012;1.6;Anz.;Anzahl;
0;Bezirk Dielsdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2013;1.7;Anz.;Anzahl;
0;Bezirk Dielsdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2014;1.6;Anz.;Anzahl;
0;Bezirk Dielsdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2015;1.6;Anz.;Anzahl;
0;Bezirk Dielsdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2016;1.5;Anz.;Anzahl;
0;Bezirk Dielsdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2017;1.5;Anz.;Anzahl;
0;Bezirk Dielsdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2018;1.6;Anz.;Anzahl;
0;Bezirk Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1995;1.5;Anz.;Anzahl;
0;Bezirk Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1998;1.5;Anz.;Anzahl;
0;Bezirk Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2001;1.5;Anz.;Anzahl;
0;Bezirk Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2005;1.6;Anz.;Anzahl;
0;Bezirk Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2008;1.6;Anz.;Anzahl;
0;Bezirk Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2009;null;Anz.;Anzahl;
0;Bezirk Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2010;null;Anz.;Anzahl;
0;Bezirk Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2011;1.5;Anz.;Anzahl;
0;Bezirk Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2012;1.5;Anz.;Anzahl;
0;Bezirk Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2013;1.5;Anz.;Anzahl;
0;Bezirk Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2014;1.5;Anz.;Anzahl;
0;Bezirk Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2015;1.5;Anz.;Anzahl;
0;Bezirk Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2016;1.5;Anz.;Anzahl;
0;Bezirk Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2017;1.5;Anz.;Anzahl;
0;Bezirk Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2018;1.6;Anz.;Anzahl;
0;Bezirk Hinwil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1995;2.5;Anz.;Anzahl;
0;Bezirk Hinwil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1998;2.3;Anz.;Anzahl;
0;Bezirk Hinwil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2001;2.0;Anz.;Anzahl;
0;Bezirk Hinwil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2005;1.9;Anz.;Anzahl;
0;Bezirk Hinwil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2008;1.9;Anz.;Anzahl;
0;Bezirk Hinwil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2009;null;Anz.;Anzahl;
0;Bezirk Hinwil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2010;null;Anz.;Anzahl;
0;Bezirk Hinwil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2011;1.9;Anz.;Anzahl;
0;Bezirk Hinwil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2012;1.9;Anz.;Anzahl;
0;Bezirk Hinwil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2013;1.9;Anz.;Anzahl;
0;Bezirk Hinwil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2014;1.8;Anz.;Anzahl;
0;Bezirk Hinwil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2015;1.8;Anz.;Anzahl;
0;Bezirk Hinwil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2016;1.9;Anz.;Anzahl;
0;Bezirk Hinwil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2017;1.9;Anz.;Anzahl;
0;Bezirk Hinwil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2018;1.8;Anz.;Anzahl;
0;Bezirk Horgen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1995;1.8;Anz.;Anzahl;
0;Bezirk Horgen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1998;1.8;Anz.;Anzahl;
0;Bezirk Horgen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2001;1.7;Anz.;Anzahl;
0;Bezirk Horgen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2005;1.7;Anz.;Anzahl;
0;Bezirk Horgen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2008;1.7;Anz.;Anzahl;
0;Bezirk Horgen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2009;null;Anz.;Anzahl;
0;Bezirk Horgen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2010;null;Anz.;Anzahl;
0;Bezirk Horgen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2011;1.6;Anz.;Anzahl;
0;Bezirk Horgen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2012;1.6;Anz.;Anzahl;
0;Bezirk Horgen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2013;1.6;Anz.;Anzahl;
0;Bezirk Horgen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2014;1.7;Anz.;Anzahl;
0;Bezirk Horgen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2015;1.6;Anz.;Anzahl;
0;Bezirk Horgen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2016;1.6;Anz.;Anzahl;
0;Bezirk Horgen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2017;1.7;Anz.;Anzahl;
0;Bezirk Horgen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2018;1.6;Anz.;Anzahl;
0;Bezirk Meilen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1995;1.7;Anz.;Anzahl;
0;Bezirk Meilen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1998;1.7;Anz.;Anzahl;
0;Bezirk Meilen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2001;1.4;Anz.;Anzahl;
0;Bezirk Meilen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2005;1.4;Anz.;Anzahl;
0;Bezirk Meilen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2008;1.3;Anz.;Anzahl;
0;Bezirk Meilen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2009;null;Anz.;Anzahl;
0;Bezirk Meilen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2010;null;Anz.;Anzahl;
0;Bezirk Meilen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2011;1.4;Anz.;Anzahl;
0;Bezirk Meilen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2012;1.5;Anz.;Anzahl;
0;Bezirk Meilen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2013;1.3;Anz.;Anzahl;
0;Bezirk Meilen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2014;1.3;Anz.;Anzahl;
0;Bezirk Meilen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2015;1.4;Anz.;Anzahl;
0;Bezirk Meilen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2016;1.4;Anz.;Anzahl;
0;Bezirk Meilen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2017;1.4;Anz.;Anzahl;
0;Bezirk Meilen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2018;1.4;Anz.;Anzahl;
0;Bezirk Pfäffikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1995;2.0;Anz.;Anzahl;
0;Bezirk Pfäffikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1998;1.9;Anz.;Anzahl;
0;Bezirk Pfäffikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2001;2.1;Anz.;Anzahl;
0;Bezirk Pfäffikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2005;1.9;Anz.;Anzahl;
0;Bezirk Pfäffikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2008;1.9;Anz.;Anzahl;
0;Bezirk Pfäffikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2009;null;Anz.;Anzahl;
0;Bezirk Pfäffikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2010;null;Anz.;Anzahl;
0;Bezirk Pfäffikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2011;1.7;Anz.;Anzahl;
0;Bezirk Pfäffikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2012;1.8;Anz.;Anzahl;
0;Bezirk Pfäffikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2013;1.7;Anz.;Anzahl;
0;Bezirk Pfäffikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2014;1.7;Anz.;Anzahl;
0;Bezirk Pfäffikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2015;1.7;Anz.;Anzahl;
0;Bezirk Pfäffikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2016;1.7;Anz.;Anzahl;
