BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2015;3069;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2016;3110;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2017;3172;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2018;3230;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2019;3211;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1970;8311;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1980;4414;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1990;3539;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2000;4104;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2012;4991;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2013;5071;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2014;5263;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2015;5405;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2016;5376;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2017;5608;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2018;5513;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2019;5469;Anz.;Anzahl;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1970;460;Anz.;Anzahl;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1980;450;Anz.;Anzahl;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1990;417;Anz.;Anzahl;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2000;483;Anz.;Anzahl;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2012;633;Anz.;Anzahl;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2013;650;Anz.;Anzahl;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2014;644;Anz.;Anzahl;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2015;641;Anz.;Anzahl;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2016;676;Anz.;Anzahl;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2017;664;Anz.;Anzahl;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2018;686;Anz.;Anzahl;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2019;731;Anz.;Anzahl;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1970;3115;Anz.;Anzahl;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1980;2328;Anz.;Anzahl;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1990;1786;Anz.;Anzahl;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2000;1990;Anz.;Anzahl;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2012;2764;Anz.;Anzahl;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2013;2865;Anz.;Anzahl;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2014;2935;Anz.;Anzahl;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2015;2960;Anz.;Anzahl;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2016;3049;Anz.;Anzahl;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2017;3065;Anz.;Anzahl;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2018;3047;Anz.;Anzahl;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2019;3092;Anz.;Anzahl;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1970;830;Anz.;Anzahl;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1980;856;Anz.;Anzahl;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1990;869;Anz.;Anzahl;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2000;916;Anz.;Anzahl;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2012;1016;Anz.;Anzahl;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2013;1015;Anz.;Anzahl;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2014;1011;Anz.;Anzahl;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2015;1034;Anz.;Anzahl;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2016;1070;Anz.;Anzahl;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2017;1058;Anz.;Anzahl;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2018;1068;Anz.;Anzahl;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2019;1115;Anz.;Anzahl;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1970;1969;Anz.;Anzahl;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1980;1341;Anz.;Anzahl;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1990;1022;Anz.;Anzahl;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2000;1161;Anz.;Anzahl;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2012;1495;Anz.;Anzahl;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2013;1518;Anz.;Anzahl;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2014;1614;Anz.;Anzahl;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2015;1603;Anz.;Anzahl;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2016;1629;Anz.;Anzahl;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2017;1655;Anz.;Anzahl;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2018;1713;Anz.;Anzahl;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2019;1632;Anz.;Anzahl;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1970;3342;Anz.;Anzahl;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1980;2985;Anz.;Anzahl;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1990;2893;Anz.;Anzahl;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2000;3010;Anz.;Anzahl;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2012;3160;Anz.;Anzahl;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2013;3182;Anz.;Anzahl;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2014;3202;Anz.;Anzahl;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2015;3171;Anz.;Anzahl;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2016;3243;Anz.;Anzahl;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2017;3251;Anz.;Anzahl;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2018;3197;Anz.;Anzahl;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2019;3189;Anz.;Anzahl;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1970;2559;Anz.;Anzahl;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1980;2016;Anz.;Anzahl;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1990;1520;Anz.;Anzahl;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2000;1579;Anz.;Anzahl;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2012;1909;Anz.;Anzahl;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2013;1881;Anz.;Anzahl;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2014;1959;Anz.;Anzahl;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2015;1982;Anz.;Anzahl;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2016;2010;Anz.;Anzahl;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2017;2022;Anz.;Anzahl;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2018;2028;Anz.;Anzahl;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2019;2045;Anz.;Anzahl;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1970;1933;Anz.;Anzahl;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1980;1756;Anz.;Anzahl;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1990;1540;Anz.;Anzahl;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2000;1710;Anz.;Anzahl;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2012;2074;Anz.;Anzahl;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2013;2099;Anz.;Anzahl;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2014;2121;Anz.;Anzahl;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2015;2146;Anz.;Anzahl;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2016;2164;Anz.;Anzahl;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2017;2196;Anz.;Anzahl;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2018;2224;Anz.;Anzahl;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2019;2263;Anz.;Anzahl;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1970;693;Anz.;Anzahl;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1980;646;Anz.;Anzahl;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1990;681;Anz.;Anzahl;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2000;689;Anz.;Anzahl;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2012;699;Anz.;Anzahl;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2013;666;Anz.;Anzahl;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2014;683;Anz.;Anzahl;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2015;674;Anz.;Anzahl;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2016;675;Anz.;Anzahl;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2017;673;Anz.;Anzahl;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2018;667;Anz.;Anzahl;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2019;648;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1970;4365;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1980;3486;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1990;2942;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2000;3124;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2012;3520;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2013;3499;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2014;3508;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2015;3541;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2016;3590;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2017;3657;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2018;3718;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2019;3706;Anz.;Anzahl;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1970;2714;Anz.;Anzahl;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1980;2035;Anz.;Anzahl;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1990;1664;Anz.;Anzahl;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2000;1760;Anz.;Anzahl;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2012;2042;Anz.;Anzahl;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2013;2050;Anz.;Anzahl;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2014;2105;Anz.;Anzahl;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2015;2120;Anz.;Anzahl;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2016;2144;Anz.;Anzahl;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2017;2130;Anz.;Anzahl;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2018;2145;Anz.;Anzahl;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2019;2124;Anz.;Anzahl;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1970;8311;Anz.;Anzahl;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1980;4414;Anz.;Anzahl;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1990;3539;Anz.;Anzahl;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2000;4104;Anz.;Anzahl;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2012;4991;Anz.;Anzahl;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2013;5071;Anz.;Anzahl;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2014;5263;Anz.;Anzahl;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2015;5405;Anz.;Anzahl;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2016;5376;Anz.;Anzahl;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2017;5608;Anz.;Anzahl;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2018;5513;Anz.;Anzahl;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2019;5469;Anz.;Anzahl;
0;Zürich - ganzer Kanton;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1970;30291;Anz.;Anzahl;
0;Zürich - ganzer Kanton;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1980;22313;Anz.;Anzahl;
0;Zürich - ganzer Kanton;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1990;18873;Anz.;Anzahl;
