BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2003;7.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2004;7.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2005;7.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2006;7.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2007;7.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2008;7.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2009;7.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2010;7.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2011;7.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2012;7.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2013;7.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2014;7.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2015;7.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2016;7.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2017;7.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2018;7.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2019;7.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1994;7.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1995;8.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1996;8.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1997;8.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1998;8.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1999;8.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2000;8.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2001;8.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2002;7.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2003;7.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2004;7.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2005;7.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2006;7.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2007;7.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2008;7.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2009;7.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2010;7.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2011;8.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2012;7.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2013;8.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2014;8.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2015;7.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2016;7.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2017;7.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2018;6.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2019;7.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1994;9.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1995;9.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1996;9.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1997;9.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1998;9.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1999;9.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2000;9.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2001;9.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2002;9.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2003;9.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2004;9.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2005;8.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2006;8.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2007;8.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2008;8.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2009;8.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2010;8.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2011;8.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2012;8.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2013;8.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2014;8.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2015;8.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2016;8.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2017;8.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2018;9.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2019;9.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1994;7.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1995;6.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1996;7.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1997;7.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1998;7.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1999;7.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2000;7.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2001;7.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2002;7.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2003;6.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2004;6.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2005;6.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2006;6.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2007;6.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2008;6.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2009;6.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2010;6.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2011;6.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2012;6.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2013;6.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2014;6.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2015;6.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2016;6.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2017;6.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2018;6.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2019;7.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1994;5.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1995;5.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1996;5.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1997;5.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1998;5.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1999;6.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2000;6.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2001;6.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2002;6.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2003;6.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2004;6.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2005;6.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2006;6.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2007;6.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2008;6.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2009;6.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2010;6.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2011;6.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2012;6.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2013;6.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2014;6.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2015;6.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2016;6.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2017;6.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2018;6.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2019;6.6;pro 1000 Einw.;pro Tausend Einwohner;
