BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2011;23.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2012;24.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2013;25.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2015;26.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2016;28.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2017;9.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2018;9.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2019;11.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];1999;9.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2000;10.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2001;9.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2002;14.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2003;13.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2004;14.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2005;12.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2006;11.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2007;15.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2008;14.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2009;14.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2010;17.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2011;18.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2012;18.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2013;20.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2015;16.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2016;17.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2017;6.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2018;6.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
231;Zell;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2019;5.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];1999;25.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2000;27.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2001;26.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2002;28.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2003;32.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2004;29.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2005;26.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2006;26.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2007;25.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2008;18.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2009;24.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2010;27.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2011;28.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2012;25.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2013;25.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2015;22.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2016;23.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2017;6.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2018;6.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2019;6.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];1999;16.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2000;16.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2001;16.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2002;20.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2003;16.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2004;16.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2005;16.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2006;14.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2007;15.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2008;19.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2009;20.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2010;18.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2011;18.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2012;20.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2013;22.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2015;20.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2016;19.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2017;7.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2018;7.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2019;8.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];1999;11.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2000;11.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2001;12.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2002;14.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2003;14.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2004;14.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2005;13.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2006;13.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2007;13.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2008;14.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2009;16.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2010;15.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2011;15.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2012;16.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2013;17.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2015;16.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2016;15.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2017;7.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2018;8.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2019;8.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];1999;16.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2000;14.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2001;16.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2002;19.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2003;19.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2004;17.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2005;17.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2006;17.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2007;18.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2008;20.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2009;23.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2010;23.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2011;18.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2012;19.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2013;18.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2015;18.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2016;17.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2017;8.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2018;7.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2019;7.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];1999;12.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2000;14.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2001;14.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2002;18.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2003;18.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2004;16.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2005;16.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2006;15.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2007;15.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2008;14.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2009;14.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2010;15.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
