BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
102;Weiach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2004;61;Pers.;Personen;
102;Weiach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2005;94;Pers.;Personen;
102;Weiach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2006;74;Pers.;Personen;
102;Weiach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2007;88;Pers.;Personen;
102;Weiach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2008;76;Pers.;Personen;
102;Weiach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2009;62;Pers.;Personen;
102;Weiach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2010;82;Pers.;Personen;
102;Weiach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2011;80;Pers.;Personen;
102;Weiach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2012;56;Pers.;Personen;
102;Weiach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2013;88;Pers.;Personen;
102;Weiach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2014;96;Pers.;Personen;
102;Weiach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2015;96;Pers.;Personen;
102;Weiach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2016;166;Pers.;Personen;
102;Weiach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2017;135;Pers.;Personen;
102;Weiach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2018;182;Pers.;Personen;
102;Weiach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2019;207;Pers.;Personen;
111;Bäretswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1990;285;Pers.;Personen;
111;Bäretswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1991;241;Pers.;Personen;
111;Bäretswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1992;306;Pers.;Personen;
111;Bäretswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1993;291;Pers.;Personen;
111;Bäretswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1994;298;Pers.;Personen;
111;Bäretswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1995;318;Pers.;Personen;
111;Bäretswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1996;271;Pers.;Personen;
111;Bäretswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1997;258;Pers.;Personen;
111;Bäretswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1998;279;Pers.;Personen;
111;Bäretswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1999;304;Pers.;Personen;
111;Bäretswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2000;304;Pers.;Personen;
111;Bäretswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2001;297;Pers.;Personen;
111;Bäretswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2002;263;Pers.;Personen;
111;Bäretswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2003;273;Pers.;Personen;
111;Bäretswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2004;276;Pers.;Personen;
111;Bäretswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2005;268;Pers.;Personen;
111;Bäretswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2006;334;Pers.;Personen;
111;Bäretswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2007;278;Pers.;Personen;
111;Bäretswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2008;308;Pers.;Personen;
111;Bäretswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2009;287;Pers.;Personen;
111;Bäretswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2010;301;Pers.;Personen;
111;Bäretswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2011;322;Pers.;Personen;
111;Bäretswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2012;355;Pers.;Personen;
111;Bäretswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2013;393;Pers.;Personen;
111;Bäretswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2014;316;Pers.;Personen;
111;Bäretswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2015;371;Pers.;Personen;
111;Bäretswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2016;331;Pers.;Personen;
111;Bäretswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2017;334;Pers.;Personen;
111;Bäretswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2018;315;Pers.;Personen;
111;Bäretswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2019;297;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1990;301;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1991;262;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1992;262;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1993;336;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1994;351;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1995;335;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1996;308;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1997;342;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1998;314;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1999;301;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2000;374;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2001;267;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2002;286;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2003;294;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2004;313;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2005;303;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2006;337;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2007;343;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2008;367;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2009;367;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2010;343;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2011;357;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2012;454;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2013;414;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2014;411;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2015;414;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2016;436;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2017;435;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2018;403;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2019;463;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1990;423;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1991;460;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1992;432;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1993;518;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1994;524;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1995;525;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1996;516;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1997;513;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1998;465;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1999;484;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2000;439;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2001;467;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2002;444;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2003;409;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2004;417;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2005;425;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2006;444;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2007;521;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2008;516;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2009;432;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2010;490;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2011;457;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2012;484;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2013;511;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2014;454;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2015;588;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2016;608;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2017;581;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2018;543;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2019;568;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1990;118;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1991;186;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1992;180;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1993;194;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1994;192;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1995;140;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1996;175;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1997;132;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1998;127;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1999;131;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2000;148;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2001;190;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2002;152;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2003;164;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2004;131;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2005;108;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2006;127;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2007;164;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2008;158;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2009;162;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2010;190;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2011;174;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2012;188;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2013;195;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2014;199;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2015;177;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2016;219;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2017;218;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2018;240;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2019;182;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1990;389;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1991;438;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1992;424;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1993;437;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1994;534;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1995;513;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1996;525;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1997;596;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1998;540;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1999;508;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2000;500;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2001;551;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2002;493;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2003;506;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2004;567;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2005;517;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2006;576;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2007;644;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2008;559;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2009;599;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2010;656;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2011;672;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2012;664;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2013;616;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2014;589;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2015;562;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2016;605;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2017;652;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2018;650;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2019;699;Pers.;Personen;
116;Grüningen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1990;146;Pers.;Personen;
116;Grüningen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1991;148;Pers.;Personen;
116;Grüningen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1992;190;Pers.;Personen;
116;Grüningen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1993;170;Pers.;Personen;
116;Grüningen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1994;202;Pers.;Personen;
116;Grüningen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1995;198;Pers.;Personen;
116;Grüningen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1996;178;Pers.;Personen;
