BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
227;Seuzach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1996;36;Pers.;Personen;
227;Seuzach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1997;62;Pers.;Personen;
227;Seuzach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1998;99;Pers.;Personen;
227;Seuzach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1999;209;Pers.;Personen;
227;Seuzach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2000;45;Pers.;Personen;
227;Seuzach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2001;-52;Pers.;Personen;
227;Seuzach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2002;127;Pers.;Personen;
227;Seuzach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2003;-6;Pers.;Personen;
227;Seuzach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2004;-43;Pers.;Personen;
227;Seuzach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2005;41;Pers.;Personen;
227;Seuzach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2006;-16;Pers.;Personen;
227;Seuzach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2007;24;Pers.;Personen;
227;Seuzach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2008;112;Pers.;Personen;
227;Seuzach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2009;66;Pers.;Personen;
227;Seuzach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2010;99;Pers.;Personen;
227;Seuzach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2011;-8;Pers.;Personen;
227;Seuzach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2012;46;Pers.;Personen;
227;Seuzach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2013;51;Pers.;Personen;
227;Seuzach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2014;29;Pers.;Personen;
227;Seuzach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2015;-53;Pers.;Personen;
227;Seuzach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2016;29;Pers.;Personen;
227;Seuzach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2017;25;Pers.;Personen;
227;Seuzach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2018;10;Pers.;Personen;
227;Seuzach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2019;95;Pers.;Personen;
228;Turbenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1990;31;Pers.;Personen;
228;Turbenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1991;86;Pers.;Personen;
228;Turbenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1992;-6;Pers.;Personen;
228;Turbenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1993;74;Pers.;Personen;
228;Turbenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1994;15;Pers.;Personen;
228;Turbenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1995;27;Pers.;Personen;
228;Turbenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1996;5;Pers.;Personen;
228;Turbenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1997;-103;Pers.;Personen;
228;Turbenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1998;-4;Pers.;Personen;
228;Turbenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1999;-86;Pers.;Personen;
228;Turbenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2000;-7;Pers.;Personen;
228;Turbenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2001;44;Pers.;Personen;
228;Turbenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2002;-4;Pers.;Personen;
228;Turbenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2003;27;Pers.;Personen;
228;Turbenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2004;38;Pers.;Personen;
228;Turbenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2005;3;Pers.;Personen;
228;Turbenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2006;-90;Pers.;Personen;
228;Turbenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2007;-27;Pers.;Personen;
228;Turbenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2008;61;Pers.;Personen;
228;Turbenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2009;39;Pers.;Personen;
228;Turbenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2010;0;Pers.;Personen;
228;Turbenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2011;62;Pers.;Personen;
228;Turbenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2012;16;Pers.;Personen;
228;Turbenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2013;42;Pers.;Personen;
228;Turbenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2014;80;Pers.;Personen;
228;Turbenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2015;5;Pers.;Personen;
228;Turbenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2016;190;Pers.;Personen;
228;Turbenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2017;71;Pers.;Personen;
228;Turbenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2018;129;Pers.;Personen;
228;Turbenthal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2019;-38;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1990;425;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1991;630;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1992;-170;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1993;314;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1994;350;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1995;-221;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1996;-442;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1997;-265;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1998;124;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1999;45;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2000;561;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2001;546;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2002;395;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2003;1066;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2004;1625;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2005;499;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2006;792;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2007;1491;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2008;1389;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2009;800;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2010;1161;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2011;1239;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2012;843;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2013;756;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2014;853;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2015;1053;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2016;1193;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2017;479;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2018;509;Pers.;Personen;
230;Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2019;912;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1990;-102;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1991;44;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1992;22;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1993;11;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1994;76;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1995;73;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1996;29;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1997;-24;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1998;-17;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1999;71;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2000;82;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2001;117;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2002;70;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2003;31;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2004;-2;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2005;6;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2006;-20;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2007;186;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2008;213;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2009;83;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2010;81;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2011;48;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2012;35;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2013;145;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2014;50;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2015;5;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2016;11;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2017;150;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2018;64;Pers.;Personen;
231;Zell;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2019;257;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1990;17;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1991;-20;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1992;-15;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1993;-8;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1994;-5;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1995;-7;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1996;7;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1997;-21;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1998;-8;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1999;18;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2000;-16;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2001;-9;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2002;3;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2003;9;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2004;-25;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2005;4;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2006;0;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2007;1;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2008;-7;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2009;13;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2010;24;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2011;49;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2012;68;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2013;16;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2014;-8;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2015;10;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2016;72;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2017;65;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2018;180;Pers.;Personen;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2019;108;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1990;33;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1991;-17;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1992;-40;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1993;-42;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1994;25;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1995;-65;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1996;66;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1997;133;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1998;174;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];1999;60;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2000;146;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2001;34;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2002;3;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2003;16;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2004;18;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2005;5;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2006;-30;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2007;-3;Pers.;Personen;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;104;Wanderungsbilanz [Pers.];2008;183;Pers.;Personen;
