BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1991;1087;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1992;1426;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1993;1212;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1994;1194;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1995;818;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1996;652;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1997;661;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1998;722;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1999;578;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2000;494;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2001;601;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2002;702;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2003;839;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2004;715;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2005;703;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2006;693;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2007;811;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2008;504;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2009;733;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2010;834;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2011;683;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2012;1093;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2013;926;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2014;978;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2015;767;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2016;931;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2017;914;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2018;982;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1990;653;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1991;842;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1992;751;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1993;466;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1994;547;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1995;660;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1996;642;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1997;454;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1998;721;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1999;514;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2000;602;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2001;553;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2002;637;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2003;698;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2004;587;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2005;615;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2006;759;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2007;673;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2008;624;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2009;601;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2010;933;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2011;996;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2012;1014;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2013;880;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2014;820;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2015;647;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2016;1010;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2017;1009;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2018;633;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1990;1045;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1991;1518;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1992;1566;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1993;1644;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1994;1498;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1995;1098;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1996;804;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1997;792;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1998;912;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1999;666;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2000;794;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2001;686;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2002;947;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2003;954;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2004;925;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2005;707;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2006;818;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2007;1020;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2008;907;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2009;1092;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2010;1081;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2011;1224;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2012;1030;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2013;989;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2014;1004;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2015;931;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2016;872;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2017;748;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2018;687;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1990;773;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1991;810;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1992;983;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1993;852;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1994;796;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1995;734;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1996;639;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1997;600;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1998;787;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1999;624;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2000;682;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2001;671;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2002;667;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2003;715;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2004;896;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2005;1065;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2006;849;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2007;929;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2008;1002;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2009;975;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2010;833;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2011;854;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2012;781;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2013;803;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2014;982;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2015;909;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2016;1010;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2017;916;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2018;1020;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1990;1496;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1991;1523;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1992;1785;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1993;1575;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1994;1631;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1995;1000;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1996;883;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1997;890;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1998;1091;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];1999;1166;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2000;1188;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2001;1163;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2002;1308;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2003;1397;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2004;1576;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2005;1582;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2006;1046;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2007;1288;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2008;1370;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2009;1603;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2010;1259;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2011;1192;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2012;1648;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2013;1404;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2014;1781;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2015;1687;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2016;1537;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2017;1225;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;412;Bruttoinvestitionen [Fr./Einw.];2018;1162;Fr./Einw.;Franken pro Einwohner;
