BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
223;Neftenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2008;331;Anz.;Anzahl;
223;Neftenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2009;333;Anz.;Anzahl;
223;Neftenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2010;346;Anz.;Anzahl;
223;Neftenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2011;348;Anz.;Anzahl;
223;Neftenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2012;366;Anz.;Anzahl;
223;Neftenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2013;358;Anz.;Anzahl;
223;Neftenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2014;385;Anz.;Anzahl;
223;Neftenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2015;423;Anz.;Anzahl;
223;Neftenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2016;462;Anz.;Anzahl;
223;Neftenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2017;475;Anz.;Anzahl;
223;Neftenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2018;464;Anz.;Anzahl;
223;Neftenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2019;475;Anz.;Anzahl;
224;Pfungen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1990;135;Anz.;Anzahl;
224;Pfungen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1991;156;Anz.;Anzahl;
224;Pfungen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1992;184;Anz.;Anzahl;
224;Pfungen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1993;211;Anz.;Anzahl;
224;Pfungen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1994;195;Anz.;Anzahl;
224;Pfungen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1995;192;Anz.;Anzahl;
224;Pfungen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1996;201;Anz.;Anzahl;
224;Pfungen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1997;194;Anz.;Anzahl;
224;Pfungen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1998;192;Anz.;Anzahl;
224;Pfungen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1999;198;Anz.;Anzahl;
224;Pfungen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2000;206;Anz.;Anzahl;
224;Pfungen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2001;209;Anz.;Anzahl;
224;Pfungen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2002;196;Anz.;Anzahl;
224;Pfungen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2003;186;Anz.;Anzahl;
224;Pfungen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2004;186;Anz.;Anzahl;
224;Pfungen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2005;189;Anz.;Anzahl;
224;Pfungen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2006;182;Anz.;Anzahl;
224;Pfungen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2007;169;Anz.;Anzahl;
224;Pfungen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2008;165;Anz.;Anzahl;
224;Pfungen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2009;177;Anz.;Anzahl;
224;Pfungen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2010;196;Anz.;Anzahl;
224;Pfungen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2011;225;Anz.;Anzahl;
224;Pfungen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2012;218;Anz.;Anzahl;
224;Pfungen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2013;234;Anz.;Anzahl;
224;Pfungen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2014;231;Anz.;Anzahl;
224;Pfungen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2015;236;Anz.;Anzahl;
224;Pfungen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2016;243;Anz.;Anzahl;
224;Pfungen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2017;258;Anz.;Anzahl;
224;Pfungen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2018;262;Anz.;Anzahl;
224;Pfungen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2019;265;Anz.;Anzahl;
225;Rickenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1990;152;Anz.;Anzahl;
225;Rickenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1991;142;Anz.;Anzahl;
225;Rickenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1992;146;Anz.;Anzahl;
225;Rickenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1993;155;Anz.;Anzahl;
225;Rickenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1994;162;Anz.;Anzahl;
225;Rickenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1995;167;Anz.;Anzahl;
225;Rickenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1996;171;Anz.;Anzahl;
225;Rickenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1997;184;Anz.;Anzahl;
225;Rickenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1998;167;Anz.;Anzahl;
225;Rickenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1999;165;Anz.;Anzahl;
225;Rickenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2000;172;Anz.;Anzahl;
225;Rickenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2001;180;Anz.;Anzahl;
225;Rickenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2002;182;Anz.;Anzahl;
225;Rickenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2003;180;Anz.;Anzahl;
225;Rickenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2004;189;Anz.;Anzahl;
225;Rickenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2005;194;Anz.;Anzahl;
225;Rickenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2006;196;Anz.;Anzahl;
225;Rickenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2007;204;Anz.;Anzahl;
225;Rickenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2008;199;Anz.;Anzahl;
225;Rickenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2009;190;Anz.;Anzahl;
225;Rickenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2010;202;Anz.;Anzahl;
225;Rickenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2011;189;Anz.;Anzahl;
225;Rickenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2012;181;Anz.;Anzahl;
225;Rickenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2013;174;Anz.;Anzahl;
225;Rickenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2014;174;Anz.;Anzahl;
225;Rickenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2015;181;Anz.;Anzahl;
225;Rickenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2016;177;Anz.;Anzahl;
225;Rickenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2017;180;Anz.;Anzahl;
225;Rickenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2018;200;Anz.;Anzahl;
225;Rickenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2019;196;Anz.;Anzahl;
226;Schlatt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1990;70;Anz.;Anzahl;
226;Schlatt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1991;72;Anz.;Anzahl;
226;Schlatt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1992;81;Anz.;Anzahl;
226;Schlatt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1993;77;Anz.;Anzahl;
226;Schlatt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1994;66;Anz.;Anzahl;
226;Schlatt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1995;64;Anz.;Anzahl;
226;Schlatt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1996;60;Anz.;Anzahl;
226;Schlatt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1997;61;Anz.;Anzahl;
226;Schlatt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1998;67;Anz.;Anzahl;
226;Schlatt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1999;65;Anz.;Anzahl;
226;Schlatt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2000;65;Anz.;Anzahl;
226;Schlatt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2001;55;Anz.;Anzahl;
226;Schlatt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2002;56;Anz.;Anzahl;
226;Schlatt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2003;55;Anz.;Anzahl;
226;Schlatt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2004;58;Anz.;Anzahl;
226;Schlatt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2005;69;Anz.;Anzahl;
226;Schlatt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2006;41;Anz.;Anzahl;
226;Schlatt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2007;44;Anz.;Anzahl;
226;Schlatt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2008;52;Anz.;Anzahl;
226;Schlatt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2009;53;Anz.;Anzahl;
226;Schlatt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2010;63;Anz.;Anzahl;
226;Schlatt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2011;62;Anz.;Anzahl;
226;Schlatt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2012;76;Anz.;Anzahl;
226;Schlatt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2013;73;Anz.;Anzahl;
226;Schlatt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2014;74;Anz.;Anzahl;
226;Schlatt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2015;80;Anz.;Anzahl;
226;Schlatt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2016;84;Anz.;Anzahl;
226;Schlatt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2017;74;Anz.;Anzahl;
226;Schlatt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2018;71;Anz.;Anzahl;
226;Schlatt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2019;73;Anz.;Anzahl;
227;Seuzach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1990;412;Anz.;Anzahl;
227;Seuzach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1991;413;Anz.;Anzahl;
227;Seuzach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1992;424;Anz.;Anzahl;
227;Seuzach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1993;432;Anz.;Anzahl;
227;Seuzach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1994;416;Anz.;Anzahl;
227;Seuzach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1995;431;Anz.;Anzahl;
227;Seuzach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1996;416;Anz.;Anzahl;
227;Seuzach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1997;430;Anz.;Anzahl;
227;Seuzach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1998;458;Anz.;Anzahl;
227;Seuzach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1999;458;Anz.;Anzahl;
227;Seuzach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2000;465;Anz.;Anzahl;
227;Seuzach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2001;481;Anz.;Anzahl;
227;Seuzach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2002;478;Anz.;Anzahl;
227;Seuzach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2003;477;Anz.;Anzahl;
227;Seuzach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2004;468;Anz.;Anzahl;
227;Seuzach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2005;482;Anz.;Anzahl;
227;Seuzach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2006;473;Anz.;Anzahl;
227;Seuzach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2007;441;Anz.;Anzahl;
227;Seuzach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2008;429;Anz.;Anzahl;
227;Seuzach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2009;416;Anz.;Anzahl;
227;Seuzach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2010;403;Anz.;Anzahl;
227;Seuzach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2011;401;Anz.;Anzahl;
227;Seuzach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2012;401;Anz.;Anzahl;
227;Seuzach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2013;386;Anz.;Anzahl;
227;Seuzach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2014;374;Anz.;Anzahl;
227;Seuzach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2015;362;Anz.;Anzahl;
227;Seuzach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2016;360;Anz.;Anzahl;
227;Seuzach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2017;365;Anz.;Anzahl;
227;Seuzach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2018;365;Anz.;Anzahl;
227;Seuzach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2019;377;Anz.;Anzahl;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1990;333;Anz.;Anzahl;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1991;349;Anz.;Anzahl;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1992;367;Anz.;Anzahl;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1993;388;Anz.;Anzahl;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1994;385;Anz.;Anzahl;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1995;386;Anz.;Anzahl;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1996;388;Anz.;Anzahl;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1997;382;Anz.;Anzahl;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1998;388;Anz.;Anzahl;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1999;385;Anz.;Anzahl;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2000;393;Anz.;Anzahl;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2001;392;Anz.;Anzahl;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2002;387;Anz.;Anzahl;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2003;349;Anz.;Anzahl;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2004;354;Anz.;Anzahl;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2005;348;Anz.;Anzahl;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2006;322;Anz.;Anzahl;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2007;317;Anz.;Anzahl;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2008;302;Anz.;Anzahl;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2009;304;Anz.;Anzahl;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2010;304;Anz.;Anzahl;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2011;287;Anz.;Anzahl;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2012;270;Anz.;Anzahl;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2013;269;Anz.;Anzahl;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2014;292;Anz.;Anzahl;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2015;261;Anz.;Anzahl;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2016;290;Anz.;Anzahl;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2017;310;Anz.;Anzahl;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2018;329;Anz.;Anzahl;
228;Turbenthal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2019;334;Anz.;Anzahl;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1990;4709;Anz.;Anzahl;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1991;4856;Anz.;Anzahl;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1992;4986;Anz.;Anzahl;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1993;5448;Anz.;Anzahl;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1994;5565;Anz.;Anzahl;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1995;5521;Anz.;Anzahl;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1996;5581;Anz.;Anzahl;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1997;5584;Anz.;Anzahl;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1998;5596;Anz.;Anzahl;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1999;5678;Anz.;Anzahl;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2000;5601;Anz.;Anzahl;
230;Winterthur;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2001;5774;Anz.;Anzahl;
