BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
297;Bauma;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2013;8.0;pro 1000 Einw.;pro Tausend Einwohner;
297;Bauma;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2014;8.5;pro 1000 Einw.;pro Tausend Einwohner;
297;Bauma;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2015;5.6;pro 1000 Einw.;pro Tausend Einwohner;
297;Bauma;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2016;8.0;pro 1000 Einw.;pro Tausend Einwohner;
297;Bauma;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2017;6.9;pro 1000 Einw.;pro Tausend Einwohner;
297;Bauma;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2018;7.1;pro 1000 Einw.;pro Tausend Einwohner;
297;Bauma;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2019;6.6;pro 1000 Einw.;pro Tausend Einwohner;
298;Wiesendangen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2010;28.7;pro 1000 Einw.;pro Tausend Einwohner;
298;Wiesendangen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2011;22.3;pro 1000 Einw.;pro Tausend Einwohner;
298;Wiesendangen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2012;13.1;pro 1000 Einw.;pro Tausend Einwohner;
298;Wiesendangen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2013;17.7;pro 1000 Einw.;pro Tausend Einwohner;
298;Wiesendangen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2014;15.7;pro 1000 Einw.;pro Tausend Einwohner;
298;Wiesendangen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2015;13.5;pro 1000 Einw.;pro Tausend Einwohner;
298;Wiesendangen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2016;14.8;pro 1000 Einw.;pro Tausend Einwohner;
298;Wiesendangen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2017;17.9;pro 1000 Einw.;pro Tausend Einwohner;
298;Wiesendangen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2018;13.4;pro 1000 Einw.;pro Tausend Einwohner;
298;Wiesendangen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2019;13.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2010;8.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2011;7.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2012;7.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2013;7.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2014;6.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2015;7.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2016;7.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2017;8.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2018;6.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2019;7.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2010;9.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2011;8.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2012;7.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2013;7.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2014;6.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2015;8.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2016;8.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2017;9.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2018;9.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2019;8.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2010;12.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2011;12.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2012;12.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2013;12.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2014;12.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2015;12.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2016;13.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2017;14.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2018;12.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2019;13.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2010;11.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2011;9.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2012;9.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2013;9.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2014;10.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2015;10.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2016;10.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2017;10.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2018;10.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2019;9.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2010;12.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2011;11.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2012;11.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2013;12.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2014;11.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2015;10.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2016;13.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2017;13.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2018;12.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2019;11.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Hinwil;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2010;8.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Hinwil;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2011;7.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Hinwil;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2012;7.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Hinwil;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2013;8.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Hinwil;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2014;7.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Hinwil;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2015;8.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Hinwil;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2016;8.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Hinwil;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2017;9.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Hinwil;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2018;8.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Hinwil;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2019;8.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2010;8.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2011;8.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2012;8.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2013;7.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2014;7.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2015;6.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2016;7.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2017;8.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2018;7.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Horgen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2019;7.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2010;5.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2011;6.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2012;6.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2013;5.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2014;5.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2015;5.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2016;5.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2017;6.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2018;5.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Meilen;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2019;5.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2010;10.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2011;8.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2012;9.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2013;8.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2014;8.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2015;8.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2016;8.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2017;9.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2018;8.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Pfäffikon;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2019;8.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2010;9.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2011;9.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2012;9.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2013;8.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2014;7.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2015;8.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2016;8.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2017;8.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2018;8.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Uster;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2019;8.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Winterthur;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2010;12.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Winterthur;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2011;11.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Winterthur;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2012;11.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Winterthur;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2013;10.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Winterthur;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2014;10.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Winterthur;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2015;10.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Winterthur;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2016;11.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Winterthur;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2017;11.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Winterthur;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2018;10.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Winterthur;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2019;10.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Zürich;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2010;10.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Zürich;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2011;9.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Zürich;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2012;9.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Zürich;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2013;9.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Zürich;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2014;9.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Zürich;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2015;12.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Zürich;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2016;14.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Zürich;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2017;14.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Zürich;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2018;14.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Zürich;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2019;14.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Furttal;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2010;13.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Furttal;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2011;13.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Furttal;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2012;12.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Furttal;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2013;12.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Furttal;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2014;12.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Furttal;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2015;12.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Furttal;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2016;11.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Furttal;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2017;11.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Furttal;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2018;11.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Furttal;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2019;11.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2010;13.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2011;13.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2012;13.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2013;12.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2014;12.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2015;12.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2016;13.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2017;13.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2018;13.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2019;13.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2010;8.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2011;7.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2012;7.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2013;7.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2014;6.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2015;7.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2016;7.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Raum und Umwelt;Verkehr;Unfälle;820;Unfälle [pro 1000 Einw.];2017;8.0;pro 1000 Einw.;pro Tausend Einwohner;
