BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2018;-3785;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2019;-4212;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1990;-2015;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1991;-2282;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1992;-2465;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1993;-2428;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1994;-2447;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1995;-2510;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1996;-2537;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1997;-2484;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1998;-2474;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1999;-2501;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2000;-2515;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2001;-2801;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2002;-2838;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2003;-3014;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2004;-2936;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2005;-3065;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2006;-3158;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2007;-3173;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2008;-3178;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2009;-3280;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2010;-3327;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2011;-3486;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2012;-3850;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2013;-3846;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2014;-3904;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2015;-3890;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2016;-3909;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2017;-3950;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2018;-4099;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2019;-4387;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1990;-1750;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1991;-2013;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1992;-2161;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1993;-2173;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1994;-2199;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1995;-2306;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1996;-2295;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1997;-2213;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1998;-2196;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1999;-2256;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2000;-2299;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2001;-2473;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2002;-2712;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2003;-2800;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2004;-2800;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2005;-2803;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2006;-2813;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2007;-2774;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2008;-2856;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2009;-2991;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2010;-3143;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2011;-3198;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2012;-3705;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2013;-3788;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2014;-3853;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2015;-3903;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2016;-3833;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2017;-3842;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2018;-3911;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2019;-4380;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1990;-2450;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1991;-2623;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1992;-2687;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1993;-2644;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1994;-2614;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1995;-2662;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1996;-2723;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1997;-2633;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1998;-2668;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1999;-2724;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2000;-2860;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2001;-3143;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2002;-3256;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2003;-3351;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2004;-3325;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2005;-3405;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2006;-3348;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2007;-3442;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2008;-3533;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2009;-3655;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2010;-3701;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2011;-3850;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2012;-3945;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2013;-3908;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2014;-3971;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2015;-4007;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2016;-4057;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2017;-4149;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2018;-4170;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2019;-4721;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1990;-1876;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1991;-2072;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1992;-2185;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1993;-2190;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1994;-2227;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1995;-2287;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1996;-2369;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1997;-2287;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1998;-2286;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1999;-2241;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2000;-2313;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2001;-2474;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2002;-2606;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2003;-2679;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2004;-2656;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2005;-2687;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2006;-2650;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2007;-2637;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2008;-2704;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2009;-2830;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2010;-2857;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2011;-3018;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2012;-3397;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2013;-3543;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2014;-3579;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2015;-3582;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2016;-3610;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2017;-3543;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2018;-3667;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2019;-4060;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1990;-1932;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1991;-2377;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1992;-2416;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1993;-2388;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1994;-2380;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1995;-2463;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1996;-2516;Fr./Einw.;Franken pro Einwohner;
