BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1992;1.2;Mio.Fr.;Millionen Franken;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1993;1.3;Mio.Fr.;Millionen Franken;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1994;1.4;Mio.Fr.;Millionen Franken;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1995;1.3;Mio.Fr.;Millionen Franken;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1996;1.2;Mio.Fr.;Millionen Franken;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1997;1.2;Mio.Fr.;Millionen Franken;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1998;1.1;Mio.Fr.;Millionen Franken;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1999;1.3;Mio.Fr.;Millionen Franken;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2000;1.3;Mio.Fr.;Millionen Franken;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2001;1.3;Mio.Fr.;Millionen Franken;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2002;1.4;Mio.Fr.;Millionen Franken;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2003;1.3;Mio.Fr.;Millionen Franken;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2004;1.4;Mio.Fr.;Millionen Franken;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2005;1.4;Mio.Fr.;Millionen Franken;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2006;1.4;Mio.Fr.;Millionen Franken;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2007;1.4;Mio.Fr.;Millionen Franken;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2008;1.5;Mio.Fr.;Millionen Franken;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2009;1.5;Mio.Fr.;Millionen Franken;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2010;1.6;Mio.Fr.;Millionen Franken;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2011;1.6;Mio.Fr.;Millionen Franken;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2012;1.6;Mio.Fr.;Millionen Franken;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2013;1.6;Mio.Fr.;Millionen Franken;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2014;1.6;Mio.Fr.;Millionen Franken;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2015;1.7;Mio.Fr.;Millionen Franken;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2016;1.6;Mio.Fr.;Millionen Franken;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2017;1.7;Mio.Fr.;Millionen Franken;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2018;1.8;Mio.Fr.;Millionen Franken;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2019;1.7;Mio.Fr.;Millionen Franken;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1990;3.5;Mio.Fr.;Millionen Franken;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1991;3.8;Mio.Fr.;Millionen Franken;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1992;3.4;Mio.Fr.;Millionen Franken;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1993;3.9;Mio.Fr.;Millionen Franken;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1994;3.6;Mio.Fr.;Millionen Franken;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1995;4.0;Mio.Fr.;Millionen Franken;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1996;3.8;Mio.Fr.;Millionen Franken;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1997;3.6;Mio.Fr.;Millionen Franken;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1998;3.6;Mio.Fr.;Millionen Franken;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1999;3.8;Mio.Fr.;Millionen Franken;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2000;3.9;Mio.Fr.;Millionen Franken;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2001;4.0;Mio.Fr.;Millionen Franken;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2002;4.3;Mio.Fr.;Millionen Franken;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2003;4.2;Mio.Fr.;Millionen Franken;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2004;4.0;Mio.Fr.;Millionen Franken;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2005;4.0;Mio.Fr.;Millionen Franken;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2006;4.0;Mio.Fr.;Millionen Franken;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2007;4.4;Mio.Fr.;Millionen Franken;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2008;5.1;Mio.Fr.;Millionen Franken;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2009;5.2;Mio.Fr.;Millionen Franken;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2010;5.3;Mio.Fr.;Millionen Franken;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2011;5.2;Mio.Fr.;Millionen Franken;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2012;5.2;Mio.Fr.;Millionen Franken;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2013;5.1;Mio.Fr.;Millionen Franken;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2014;5.2;Mio.Fr.;Millionen Franken;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2015;4.8;Mio.Fr.;Millionen Franken;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2016;5.4;Mio.Fr.;Millionen Franken;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2017;5.0;Mio.Fr.;Millionen Franken;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2018;4.7;Mio.Fr.;Millionen Franken;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2019;5.0;Mio.Fr.;Millionen Franken;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1990;2.8;Mio.Fr.;Millionen Franken;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1991;2.8;Mio.Fr.;Millionen Franken;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1992;3.3;Mio.Fr.;Millionen Franken;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1993;3.5;Mio.Fr.;Millionen Franken;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1994;3.5;Mio.Fr.;Millionen Franken;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1995;3.3;Mio.Fr.;Millionen Franken;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1996;3.6;Mio.Fr.;Millionen Franken;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1997;3.4;Mio.Fr.;Millionen Franken;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1998;3.2;Mio.Fr.;Millionen Franken;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1999;3.5;Mio.Fr.;Millionen Franken;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2000;4.4;Mio.Fr.;Millionen Franken;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2001;5.3;Mio.Fr.;Millionen Franken;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2002;4.4;Mio.Fr.;Millionen Franken;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2003;3.9;Mio.Fr.;Millionen Franken;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2004;3.3;Mio.Fr.;Millionen Franken;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2005;3.2;Mio.Fr.;Millionen Franken;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2006;2.8;Mio.Fr.;Millionen Franken;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2007;3.1;Mio.Fr.;Millionen Franken;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2008;4.2;Mio.Fr.;Millionen Franken;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2009;4.3;Mio.Fr.;Millionen Franken;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2010;4.4;Mio.Fr.;Millionen Franken;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2011;4.7;Mio.Fr.;Millionen Franken;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2012;4.3;Mio.Fr.;Millionen Franken;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2013;4.7;Mio.Fr.;Millionen Franken;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2014;5.4;Mio.Fr.;Millionen Franken;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2015;5.7;Mio.Fr.;Millionen Franken;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2016;6.4;Mio.Fr.;Millionen Franken;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2017;7.6;Mio.Fr.;Millionen Franken;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2018;5.6;Mio.Fr.;Millionen Franken;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2019;7.8;Mio.Fr.;Millionen Franken;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1990;0.4;Mio.Fr.;Millionen Franken;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1991;0.4;Mio.Fr.;Millionen Franken;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1992;0.4;Mio.Fr.;Millionen Franken;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1993;0.4;Mio.Fr.;Millionen Franken;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1994;0.4;Mio.Fr.;Millionen Franken;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1995;0.4;Mio.Fr.;Millionen Franken;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1996;0.4;Mio.Fr.;Millionen Franken;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1997;0.3;Mio.Fr.;Millionen Franken;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1998;0.4;Mio.Fr.;Millionen Franken;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1999;0.5;Mio.Fr.;Millionen Franken;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2000;0.5;Mio.Fr.;Millionen Franken;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2001;0.5;Mio.Fr.;Millionen Franken;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2002;0.5;Mio.Fr.;Millionen Franken;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2003;0.4;Mio.Fr.;Millionen Franken;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2004;0.5;Mio.Fr.;Millionen Franken;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2005;0.5;Mio.Fr.;Millionen Franken;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2006;0.5;Mio.Fr.;Millionen Franken;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2007;0.5;Mio.Fr.;Millionen Franken;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2008;0.7;Mio.Fr.;Millionen Franken;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2009;0.6;Mio.Fr.;Millionen Franken;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2010;0.3;Mio.Fr.;Millionen Franken;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2011;0.5;Mio.Fr.;Millionen Franken;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2012;0.5;Mio.Fr.;Millionen Franken;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2013;0.5;Mio.Fr.;Millionen Franken;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2014;0.5;Mio.Fr.;Millionen Franken;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2015;0.5;Mio.Fr.;Millionen Franken;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2016;0.5;Mio.Fr.;Millionen Franken;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2017;0.5;Mio.Fr.;Millionen Franken;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1990;4.4;Mio.Fr.;Millionen Franken;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1991;3.9;Mio.Fr.;Millionen Franken;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1992;4.5;Mio.Fr.;Millionen Franken;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1993;4.0;Mio.Fr.;Millionen Franken;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1994;3.5;Mio.Fr.;Millionen Franken;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1995;3.7;Mio.Fr.;Millionen Franken;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1996;3.9;Mio.Fr.;Millionen Franken;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1997;4.0;Mio.Fr.;Millionen Franken;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1998;4.2;Mio.Fr.;Millionen Franken;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1999;4.8;Mio.Fr.;Millionen Franken;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2000;4.7;Mio.Fr.;Millionen Franken;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2001;4.5;Mio.Fr.;Millionen Franken;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2002;4.9;Mio.Fr.;Millionen Franken;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2003;3.4;Mio.Fr.;Millionen Franken;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2004;4.4;Mio.Fr.;Millionen Franken;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2005;5.8;Mio.Fr.;Millionen Franken;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2006;5.8;Mio.Fr.;Millionen Franken;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2007;6.7;Mio.Fr.;Millionen Franken;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2008;6.0;Mio.Fr.;Millionen Franken;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2009;5.3;Mio.Fr.;Millionen Franken;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2010;6.5;Mio.Fr.;Millionen Franken;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2011;6.9;Mio.Fr.;Millionen Franken;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2012;7.5;Mio.Fr.;Millionen Franken;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2013;6.3;Mio.Fr.;Millionen Franken;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2014;6.5;Mio.Fr.;Millionen Franken;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2015;8.0;Mio.Fr.;Millionen Franken;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2016;10.0;Mio.Fr.;Millionen Franken;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2017;11.9;Mio.Fr.;Millionen Franken;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1990;0.1;Mio.Fr.;Millionen Franken;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1991;0.1;Mio.Fr.;Millionen Franken;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1992;0.1;Mio.Fr.;Millionen Franken;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1993;0.1;Mio.Fr.;Millionen Franken;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1994;0.2;Mio.Fr.;Millionen Franken;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1995;0.2;Mio.Fr.;Millionen Franken;
