BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
177;Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2018;60.8;pro 1000 Einw.;pro Tausend Einwohner;
177;Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2019;61.2;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1990;95.5;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1991;84.8;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1992;88.1;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1993;92.4;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1994;99.3;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1995;97.5;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1996;91.8;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1997;94.0;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1998;91.7;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1999;91.3;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2000;86.6;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2001;83.4;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2002;82.5;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2003;79.4;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2004;73.8;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2005;72.3;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2006;68.3;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2007;61.3;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2008;59.2;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2009;58.9;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2010;60.5;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2011;60.1;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2012;62.0;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2013;68.5;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2014;69.1;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2015;71.2;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2016;72.4;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2017;74.8;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2018;76.5;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2019;75.5;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1990;134.1;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1991;122.2;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1992;110.8;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1993;114.6;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1994;119.5;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1995;116.3;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1996;120.1;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1997;125.7;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1998;126.8;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1999;122.5;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2000;134.9;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2001;106.0;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2002;118.5;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2003;100.3;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2004;103.8;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2005;103.0;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2006;83.8;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2007;75.4;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2008;82.2;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2009;68.4;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2010;79.2;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2011;74.6;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2012;76.9;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2013;65.5;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2014;62.3;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1990;99.5;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1991;103.0;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1992;103.4;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1993;103.2;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1994;107.4;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1995;96.1;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1996;101.5;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1997;92.6;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1998;92.6;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1999;99.9;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2000;88.6;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2001;89.3;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2002;86.5;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2003;82.5;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2004;81.9;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2005;80.1;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2006;79.7;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2007;78.0;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2008;79.5;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2009;76.1;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2010;78.0;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2011;77.8;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2012;78.4;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2013;77.8;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2014;73.9;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2015;74.8;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2016;73.7;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2017;71.7;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2018;74.8;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2019;70.3;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1990;94.8;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1991;98.5;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1992;96.1;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1993;93.1;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1994;97.6;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1995;98.4;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1996;110.7;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1997;108.4;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1998;106.6;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1999;106.0;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2000;101.2;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2001;97.4;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2002;84.9;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2003;83.0;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2004;79.5;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2005;79.1;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2006;76.8;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2007;74.1;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2008;67.8;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2009;62.7;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2010;61.7;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2011;65.7;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2012;65.5;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2013;58.7;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2014;63.7;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2015;61.5;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2016;64.4;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2017;56.7;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2018;56.2;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2019;61.4;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1990;90.8;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1991;95.1;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1992;99.6;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1993;92.3;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1994;87.3;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1995;98.7;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1996;90.2;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1997;95.6;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1998;90.9;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1999;88.2;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2000;82.2;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2001;91.1;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2002;85.6;pro 1000 Einw.;pro Tausend Einwohner;
