BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Region Pfannenstiel;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2013;29;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2014;40;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2015;44;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2016;53;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2017;59;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2018;56;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];1998;90;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];1999;75;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2000;70;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2001;57;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2002;53;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2003;50;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2004;47;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2005;40;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2006;38;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2007;31;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2008;33;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2009;44;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2010;46;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2011;44;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2012;45;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2013;44;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2014;36;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2015;34;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2016;40;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2017;42;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2018;59;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];1998;103;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];1999;114;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2000;117;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2001;125;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2002;115;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2003;112;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2004;112;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2005;133;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2006;139;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2007;150;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2008;144;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2009;138;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2010;115;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2011;106;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2012;94;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2013;147;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2014;176;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2015;243;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2016;250;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2017;249;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2018;200;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];1998;78;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];1999;73;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2000;70;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2001;62;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2002;47;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2003;48;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2004;48;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2005;47;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2006;48;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2007;50;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2008;45;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2009;45;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2010;42;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2011;38;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2012;39;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2013;48;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2014;56;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2015;61;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2016;61;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2017;57;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2018;46;Fr./Einw.;Franken pro Einwohner;
0;Region Zimmerberg;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];1998;35;Fr./Einw.;Franken pro Einwohner;
0;Region Zimmerberg;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];1999;30;Fr./Einw.;Franken pro Einwohner;
0;Region Zimmerberg;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2000;28;Fr./Einw.;Franken pro Einwohner;
0;Region Zimmerberg;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2001;28;Fr./Einw.;Franken pro Einwohner;
0;Region Zimmerberg;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2002;27;Fr./Einw.;Franken pro Einwohner;
0;Region Zimmerberg;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2003;26;Fr./Einw.;Franken pro Einwohner;
0;Region Zimmerberg;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2004;39;Fr./Einw.;Franken pro Einwohner;
0;Region Zimmerberg;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2005;42;Fr./Einw.;Franken pro Einwohner;
0;Region Zimmerberg;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2006;42;Fr./Einw.;Franken pro Einwohner;
0;Region Zimmerberg;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2007;43;Fr./Einw.;Franken pro Einwohner;
0;Region Zimmerberg;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2008;42;Fr./Einw.;Franken pro Einwohner;
0;Region Zimmerberg;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2009;31;Fr./Einw.;Franken pro Einwohner;
0;Region Zimmerberg;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2010;28;Fr./Einw.;Franken pro Einwohner;
0;Region Zimmerberg;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2011;25;Fr./Einw.;Franken pro Einwohner;
0;Region Zimmerberg;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2012;20;Fr./Einw.;Franken pro Einwohner;
0;Region Zimmerberg;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2013;27;Fr./Einw.;Franken pro Einwohner;
0;Region Zimmerberg;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2014;28;Fr./Einw.;Franken pro Einwohner;
0;Region Zimmerberg;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2015;29;Fr./Einw.;Franken pro Einwohner;
0;Region Zimmerberg;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2016;34;Fr./Einw.;Franken pro Einwohner;
0;Region Zimmerberg;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2017;38;Fr./Einw.;Franken pro Einwohner;
0;Region Zimmerberg;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2018;37;Fr./Einw.;Franken pro Einwohner;
0;Region Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];1998;3;Fr./Einw.;Franken pro Einwohner;
0;Region Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];1999;4;Fr./Einw.;Franken pro Einwohner;
0;Region Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2000;5;Fr./Einw.;Franken pro Einwohner;
0;Region Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2001;9;Fr./Einw.;Franken pro Einwohner;
0;Region Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2002;10;Fr./Einw.;Franken pro Einwohner;
0;Region Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2003;12;Fr./Einw.;Franken pro Einwohner;
0;Region Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2004;13;Fr./Einw.;Franken pro Einwohner;
0;Region Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2005;14;Fr./Einw.;Franken pro Einwohner;
0;Region Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2006;10;Fr./Einw.;Franken pro Einwohner;
0;Region Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2007;10;Fr./Einw.;Franken pro Einwohner;
0;Region Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2008;11;Fr./Einw.;Franken pro Einwohner;
0;Region Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2009;16;Fr./Einw.;Franken pro Einwohner;
0;Region Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2010;22;Fr./Einw.;Franken pro Einwohner;
0;Region Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2011;27;Fr./Einw.;Franken pro Einwohner;
0;Region Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2012;33;Fr./Einw.;Franken pro Einwohner;
0;Region Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2013;34;Fr./Einw.;Franken pro Einwohner;
0;Region Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2014;31;Fr./Einw.;Franken pro Einwohner;
0;Region Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2015;25;Fr./Einw.;Franken pro Einwohner;
0;Region Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2016;21;Fr./Einw.;Franken pro Einwohner;
0;Region Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2017;17;Fr./Einw.;Franken pro Einwohner;
0;Region Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2018;19;Fr./Einw.;Franken pro Einwohner;
0;Zürich - ganzer Kanton;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];1998;52;Fr./Einw.;Franken pro Einwohner;
0;Zürich - ganzer Kanton;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];1999;49;Fr./Einw.;Franken pro Einwohner;
0;Zürich - ganzer Kanton;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2000;49;Fr./Einw.;Franken pro Einwohner;
0;Zürich - ganzer Kanton;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2001;47;Fr./Einw.;Franken pro Einwohner;
0;Zürich - ganzer Kanton;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2002;42;Fr./Einw.;Franken pro Einwohner;
0;Zürich - ganzer Kanton;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2003;41;Fr./Einw.;Franken pro Einwohner;
0;Zürich - ganzer Kanton;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2004;43;Fr./Einw.;Franken pro Einwohner;
0;Zürich - ganzer Kanton;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2005;42;Fr./Einw.;Franken pro Einwohner;
0;Zürich - ganzer Kanton;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2006;40;Fr./Einw.;Franken pro Einwohner;
0;Zürich - ganzer Kanton;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2007;41;Fr./Einw.;Franken pro Einwohner;
0;Zürich - ganzer Kanton;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2008;42;Fr./Einw.;Franken pro Einwohner;
0;Zürich - ganzer Kanton;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2009;42;Fr./Einw.;Franken pro Einwohner;
0;Zürich - ganzer Kanton;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2010;42;Fr./Einw.;Franken pro Einwohner;
0;Zürich - ganzer Kanton;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;174;Bauinv. Landwirtschaft 5 Jahre [Fr./Einw.];2011;43;Fr./Einw.;Franken pro Einwohner;
