BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2004;0.1;Mio.Fr.;Millionen Franken;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2005;0.0;Mio.Fr.;Millionen Franken;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2006;0.0;Mio.Fr.;Millionen Franken;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2007;0.0;Mio.Fr.;Millionen Franken;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2008;0.1;Mio.Fr.;Millionen Franken;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2009;0.0;Mio.Fr.;Millionen Franken;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2010;0.0;Mio.Fr.;Millionen Franken;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2011;0.0;Mio.Fr.;Millionen Franken;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2012;0.0;Mio.Fr.;Millionen Franken;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2013;0.0;Mio.Fr.;Millionen Franken;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2014;0.0;Mio.Fr.;Millionen Franken;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2015;0.0;Mio.Fr.;Millionen Franken;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2016;0.0;Mio.Fr.;Millionen Franken;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2017;0.0;Mio.Fr.;Millionen Franken;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2018;0.0;Mio.Fr.;Millionen Franken;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1990;2.5;Mio.Fr.;Millionen Franken;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1991;2.2;Mio.Fr.;Millionen Franken;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1992;2.2;Mio.Fr.;Millionen Franken;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1993;2.3;Mio.Fr.;Millionen Franken;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1994;2.4;Mio.Fr.;Millionen Franken;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1995;2.9;Mio.Fr.;Millionen Franken;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1996;2.5;Mio.Fr.;Millionen Franken;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1997;1.2;Mio.Fr.;Millionen Franken;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1998;1.6;Mio.Fr.;Millionen Franken;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1999;2.4;Mio.Fr.;Millionen Franken;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2000;2.7;Mio.Fr.;Millionen Franken;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2001;5.1;Mio.Fr.;Millionen Franken;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2002;3.3;Mio.Fr.;Millionen Franken;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2003;3.1;Mio.Fr.;Millionen Franken;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2004;5.1;Mio.Fr.;Millionen Franken;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2005;1.7;Mio.Fr.;Millionen Franken;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2006;4.2;Mio.Fr.;Millionen Franken;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2007;3.4;Mio.Fr.;Millionen Franken;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2008;3.1;Mio.Fr.;Millionen Franken;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2009;1.0;Mio.Fr.;Millionen Franken;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2010;8.2;Mio.Fr.;Millionen Franken;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2011;13.2;Mio.Fr.;Millionen Franken;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2012;6.6;Mio.Fr.;Millionen Franken;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2013;7.4;Mio.Fr.;Millionen Franken;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2014;7.3;Mio.Fr.;Millionen Franken;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2015;7.5;Mio.Fr.;Millionen Franken;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2016;9.0;Mio.Fr.;Millionen Franken;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2017;8.8;Mio.Fr.;Millionen Franken;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2018;11.1;Mio.Fr.;Millionen Franken;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2019;16.4;Mio.Fr.;Millionen Franken;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1990;0.7;Mio.Fr.;Millionen Franken;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1991;0.5;Mio.Fr.;Millionen Franken;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1992;0.3;Mio.Fr.;Millionen Franken;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1993;0.3;Mio.Fr.;Millionen Franken;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1994;0.6;Mio.Fr.;Millionen Franken;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1995;0.2;Mio.Fr.;Millionen Franken;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1996;0.2;Mio.Fr.;Millionen Franken;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1997;0.2;Mio.Fr.;Millionen Franken;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1998;0.2;Mio.Fr.;Millionen Franken;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1999;0.5;Mio.Fr.;Millionen Franken;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2000;0.4;Mio.Fr.;Millionen Franken;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2001;0.6;Mio.Fr.;Millionen Franken;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2002;0.2;Mio.Fr.;Millionen Franken;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2003;0.3;Mio.Fr.;Millionen Franken;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2004;0.4;Mio.Fr.;Millionen Franken;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2005;0.4;Mio.Fr.;Millionen Franken;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2006;0.3;Mio.Fr.;Millionen Franken;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2007;0.5;Mio.Fr.;Millionen Franken;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2008;-0.3;Mio.Fr.;Millionen Franken;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2009;0.7;Mio.Fr.;Millionen Franken;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2010;0.6;Mio.Fr.;Millionen Franken;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2011;0.6;Mio.Fr.;Millionen Franken;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2012;0.6;Mio.Fr.;Millionen Franken;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2013;0.6;Mio.Fr.;Millionen Franken;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2014;0.5;Mio.Fr.;Millionen Franken;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2015;1.4;Mio.Fr.;Millionen Franken;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2016;1.0;Mio.Fr.;Millionen Franken;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2017;0.6;Mio.Fr.;Millionen Franken;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2018;0.7;Mio.Fr.;Millionen Franken;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2019;0.7;Mio.Fr.;Millionen Franken;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1990;0.3;Mio.Fr.;Millionen Franken;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1991;0.2;Mio.Fr.;Millionen Franken;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1992;0.0;Mio.Fr.;Millionen Franken;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1993;0.2;Mio.Fr.;Millionen Franken;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1994;0.2;Mio.Fr.;Millionen Franken;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1995;0.1;Mio.Fr.;Millionen Franken;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1996;0.2;Mio.Fr.;Millionen Franken;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1997;0.3;Mio.Fr.;Millionen Franken;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1998;0.4;Mio.Fr.;Millionen Franken;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1999;0.0;Mio.Fr.;Millionen Franken;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2000;0.2;Mio.Fr.;Millionen Franken;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2001;0.2;Mio.Fr.;Millionen Franken;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2002;0.1;Mio.Fr.;Millionen Franken;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2003;0.4;Mio.Fr.;Millionen Franken;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2004;0.4;Mio.Fr.;Millionen Franken;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2005;0.2;Mio.Fr.;Millionen Franken;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2006;0.2;Mio.Fr.;Millionen Franken;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2007;0.2;Mio.Fr.;Millionen Franken;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2008;0.3;Mio.Fr.;Millionen Franken;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2009;0.3;Mio.Fr.;Millionen Franken;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2010;0.4;Mio.Fr.;Millionen Franken;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2011;0.8;Mio.Fr.;Millionen Franken;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2012;0.7;Mio.Fr.;Millionen Franken;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2013;0.6;Mio.Fr.;Millionen Franken;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2014;0.9;Mio.Fr.;Millionen Franken;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2015;0.6;Mio.Fr.;Millionen Franken;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2016;0.1;Mio.Fr.;Millionen Franken;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2017;0.3;Mio.Fr.;Millionen Franken;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2018;0.5;Mio.Fr.;Millionen Franken;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2019;0.3;Mio.Fr.;Millionen Franken;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1990;0.7;Mio.Fr.;Millionen Franken;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1991;0.8;Mio.Fr.;Millionen Franken;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1992;0.8;Mio.Fr.;Millionen Franken;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1993;0.6;Mio.Fr.;Millionen Franken;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1994;0.9;Mio.Fr.;Millionen Franken;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1995;1.1;Mio.Fr.;Millionen Franken;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1996;1.3;Mio.Fr.;Millionen Franken;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1997;1.2;Mio.Fr.;Millionen Franken;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1998;1.2;Mio.Fr.;Millionen Franken;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1999;1.3;Mio.Fr.;Millionen Franken;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2000;1.4;Mio.Fr.;Millionen Franken;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2001;0.5;Mio.Fr.;Millionen Franken;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2002;0.7;Mio.Fr.;Millionen Franken;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2003;0.8;Mio.Fr.;Millionen Franken;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2004;1.5;Mio.Fr.;Millionen Franken;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2005;1.0;Mio.Fr.;Millionen Franken;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2006;0.8;Mio.Fr.;Millionen Franken;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2007;1.8;Mio.Fr.;Millionen Franken;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2008;2.1;Mio.Fr.;Millionen Franken;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2009;1.6;Mio.Fr.;Millionen Franken;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2010;2.1;Mio.Fr.;Millionen Franken;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2011;2.3;Mio.Fr.;Millionen Franken;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2012;2.9;Mio.Fr.;Millionen Franken;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2013;3.6;Mio.Fr.;Millionen Franken;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2014;1.9;Mio.Fr.;Millionen Franken;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2015;2.7;Mio.Fr.;Millionen Franken;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2016;2.4;Mio.Fr.;Millionen Franken;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2017;3.6;Mio.Fr.;Millionen Franken;
