BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2007;859.5;Einw./km2;Einwohner pro Quadratkilometer;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2008;873.0;Einw./km2;Einwohner pro Quadratkilometer;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2009;878.5;Einw./km2;Einwohner pro Quadratkilometer;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2010;896.1;Einw./km2;Einwohner pro Quadratkilometer;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2011;902.4;Einw./km2;Einwohner pro Quadratkilometer;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2012;911.1;Einw./km2;Einwohner pro Quadratkilometer;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2013;925.4;Einw./km2;Einwohner pro Quadratkilometer;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2014;946.8;Einw./km2;Einwohner pro Quadratkilometer;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2015;954.3;Einw./km2;Einwohner pro Quadratkilometer;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2016;956.3;Einw./km2;Einwohner pro Quadratkilometer;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2017;958.5;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1962;87.8;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1963;86.9;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1964;89.2;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1965;93.1;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1966;91.4;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1967;92.5;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1968;95.3;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1969;94.5;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1970;92.4;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1971;97.4;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1972;98.2;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1973;95.4;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1974;94.9;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1975;92.3;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1976;90.1;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1977;87.2;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1978;83.7;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1979;87.8;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1980;87.4;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1981;92.1;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1982;90.6;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1983;92.1;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1984;94.3;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1985;96.0;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1986;98.6;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1987;98.3;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1988;96.5;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1989;100.7;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1990;103.3;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1991;107.0;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1992;108.6;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1993;108.6;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1994;111.9;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1995;112.2;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1996;116.0;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1997;117.3;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1998;117.0;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1999;117.4;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2000;118.5;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2001;119.9;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2002;122.2;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2003;124.2;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2004;121.7;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2005;123.5;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2006;121.5;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2007;126.1;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2008;125.1;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2009;128.0;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2010;123.2;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2011;125.7;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2012;123.9;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2013;125.4;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2014;125.0;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2015;124.0;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2016;123.9;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2017;123.6;Einw./km2;Einwohner pro Quadratkilometer;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2018;123.0;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1962;2588.8;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1963;2645.8;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1964;2777.3;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1965;2833.5;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1966;2859.2;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1967;2875.4;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1968;2912.7;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1969;2922.7;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1970;2902.3;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1971;2880.0;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1972;2850.8;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1973;2860.0;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1974;2828.8;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1975;2768.5;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1976;2778.8;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1977;2754.6;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1978;2738.5;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1979;2723.1;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1980;2731.2;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1981;2726.2;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1982;2730.4;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1983;2685.0;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1984;2675.8;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1985;2681.9;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1986;2680.8;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1987;2685.8;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1988;2695.0;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1989;2625.4;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1990;2652.7;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1991;2650.8;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1992;2656.9;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1993;2677.3;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1994;2686.9;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1995;2675.8;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1996;2670.4;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1997;2707.7;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1998;2718.8;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1999;2736.2;Einw./km2;Einwohner pro Quadratkilometer;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2000;2716.5;Einw./km2;Einwohner pro Quadratkilometer;
