BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
250;Urdorf;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2017;2.5;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2018;2.6;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2019;2.4;%;Prozent;
251;Weiningen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2007;4.4;%;Prozent;
251;Weiningen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2008;3.4;%;Prozent;
251;Weiningen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2009;3.4;%;Prozent;
251;Weiningen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2010;3.2;%;Prozent;
251;Weiningen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2011;3.6;%;Prozent;
251;Weiningen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2012;3.1;%;Prozent;
251;Weiningen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2013;3.2;%;Prozent;
251;Weiningen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2014;3.5;%;Prozent;
251;Weiningen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2015;3.1;%;Prozent;
251;Weiningen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2016;2.2;%;Prozent;
251;Weiningen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2017;2.9;%;Prozent;
251;Weiningen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2018;3.1;%;Prozent;
251;Weiningen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2019;2.1;%;Prozent;
261;Zürich;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2007;5.9;%;Prozent;
261;Zürich;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2008;5.3;%;Prozent;
261;Zürich;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2009;5.2;%;Prozent;
261;Zürich;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2010;4.9;%;Prozent;
261;Zürich;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2011;4.8;%;Prozent;
261;Zürich;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2012;4.7;%;Prozent;
261;Zürich;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2013;4.7;%;Prozent;
261;Zürich;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2014;4.6;%;Prozent;
261;Zürich;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2015;4.5;%;Prozent;
261;Zürich;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2016;4.6;%;Prozent;
261;Zürich;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2017;4.7;%;Prozent;
261;Zürich;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2018;4.6;%;Prozent;
261;Zürich;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2019;4.4;%;Prozent;
292;Stammheim;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2019;1.4;%;Prozent;
293;Wädenswil;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2019;2.4;%;Prozent;
294;Elgg;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2018;2.1;%;Prozent;
294;Elgg;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2019;1.6;%;Prozent;
295;Horgen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2018;2.7;%;Prozent;
295;Horgen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2019;2.7;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2016;3.7;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2017;3.7;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2018;3.9;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2019;3.6;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2015;2.3;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2016;2.4;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2017;2.0;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2018;2.0;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2019;2.2;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2014;0.6;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2015;0.5;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2016;1.1;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2017;1.2;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2018;1.3;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2019;1.0;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2007;2.1;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2008;1.8;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2009;1.7;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2010;1.5;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2011;1.5;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2012;1.5;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2013;1.4;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2014;1.4;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2015;1.5;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2016;1.7;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2017;1.7;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2018;1.7;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2019;1.8;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2007;1.0;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2008;1.0;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2009;1.0;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2010;1.0;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2011;1.0;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2012;1.2;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2013;1.2;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2014;1.3;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2015;1.4;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2016;1.3;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2017;1.5;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2018;1.3;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2019;1.4;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2007;3.4;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2008;3.1;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2009;3.3;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2010;3.3;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2011;3.3;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2012;3.3;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2013;3.2;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2014;3.1;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2015;3.1;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2016;3.1;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2017;3.1;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2018;3.1;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2019;3.0;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2007;2.6;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2008;2.5;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2009;2.6;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2010;2.7;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2011;2.7;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2012;2.6;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2013;2.6;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2014;2.5;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2015;2.6;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2016;2.5;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2017;2.5;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2018;2.5;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2019;2.3;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2007;5.1;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2008;4.6;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2009;4.5;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2010;4.5;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2011;4.3;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2012;4.4;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2013;4.4;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2014;4.3;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2015;4.2;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2016;4.1;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2017;4.1;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2018;3.9;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2019;3.6;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2007;2.8;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2008;2.6;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2009;2.5;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2010;2.7;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2011;2.7;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2012;2.7;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2013;2.7;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2014;2.8;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2015;2.8;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2016;2.9;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2017;2.9;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2018;2.7;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2019;2.6;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2007;2.5;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2008;2.1;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2009;2.3;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2010;2.4;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2011;2.1;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2012;2.3;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2013;2.3;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2014;2.3;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2015;2.2;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2016;2.3;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2017;2.4;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2018;null;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2019;2.3;%;Prozent;
0;Bezirk Meilen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2007;1.7;%;Prozent;
0;Bezirk Meilen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2008;1.4;%;Prozent;
0;Bezirk Meilen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2009;1.3;%;Prozent;
0;Bezirk Meilen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2010;1.3;%;Prozent;
0;Bezirk Meilen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2011;1.3;%;Prozent;
0;Bezirk Meilen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2012;1.5;%;Prozent;
0;Bezirk Meilen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2013;1.5;%;Prozent;
0;Bezirk Meilen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2014;1.6;%;Prozent;
0;Bezirk Meilen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2015;1.7;%;Prozent;
0;Bezirk Meilen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2016;1.7;%;Prozent;
0;Bezirk Meilen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2017;1.8;%;Prozent;
0;Bezirk Meilen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2018;1.7;%;Prozent;
0;Bezirk Meilen;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2019;1.8;%;Prozent;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2007;2.6;%;Prozent;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2008;2.3;%;Prozent;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2009;2.1;%;Prozent;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2010;2.2;%;Prozent;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2011;2.1;%;Prozent;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2012;2.3;%;Prozent;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Soziales;Bedarfsabhängige Sozialleistungen;541;Sozialhilfequote [%];2013;2.3;%;Prozent;
