BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2018;35.8;%;Prozent;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2019;35.7;%;Prozent;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2020;35.5;%;Prozent;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1998;57.5;%;Prozent;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1999;55.2;%;Prozent;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2000;54.9;%;Prozent;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2001;51.3;%;Prozent;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2002;50.7;%;Prozent;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2003;47.3;%;Prozent;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2004;46.9;%;Prozent;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2005;46.2;%;Prozent;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2006;43.8;%;Prozent;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2007;44.4;%;Prozent;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2008;41.2;%;Prozent;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2009;40.8;%;Prozent;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2010;42.1;%;Prozent;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2011;42.0;%;Prozent;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2012;41.6;%;Prozent;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2013;40.1;%;Prozent;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2014;39.3;%;Prozent;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2015;39.2;%;Prozent;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2016;38.8;%;Prozent;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2017;39.2;%;Prozent;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2018;38.9;%;Prozent;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2019;39.5;%;Prozent;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2020;38.9;%;Prozent;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1998;43.2;%;Prozent;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1999;42.8;%;Prozent;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2000;42.6;%;Prozent;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2001;42.6;%;Prozent;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2002;41.8;%;Prozent;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2003;40.9;%;Prozent;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2004;39.8;%;Prozent;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2005;38.7;%;Prozent;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2006;37.6;%;Prozent;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2007;37.5;%;Prozent;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2008;37.7;%;Prozent;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2009;36.8;%;Prozent;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2010;36.2;%;Prozent;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2011;35.9;%;Prozent;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2012;36.6;%;Prozent;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2013;36.0;%;Prozent;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2014;35.9;%;Prozent;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2015;35.4;%;Prozent;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2016;35.9;%;Prozent;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2017;35.4;%;Prozent;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2018;35.4;%;Prozent;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2019;35.3;%;Prozent;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2020;35.1;%;Prozent;
116;Grüningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1998;44.4;%;Prozent;
116;Grüningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1999;43.7;%;Prozent;
116;Grüningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2000;42.6;%;Prozent;
116;Grüningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2001;42.0;%;Prozent;
116;Grüningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2002;41.1;%;Prozent;
116;Grüningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2003;41.8;%;Prozent;
116;Grüningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2004;40.9;%;Prozent;
116;Grüningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2005;40.2;%;Prozent;
116;Grüningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2006;39.0;%;Prozent;
116;Grüningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2007;37.4;%;Prozent;
116;Grüningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2008;35.9;%;Prozent;
116;Grüningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2009;34.2;%;Prozent;
116;Grüningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2010;34.4;%;Prozent;
116;Grüningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2011;33.1;%;Prozent;
116;Grüningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2012;34.0;%;Prozent;
116;Grüningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2013;34.3;%;Prozent;
116;Grüningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2014;33.5;%;Prozent;
116;Grüningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2015;33.9;%;Prozent;
116;Grüningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2016;34.4;%;Prozent;
116;Grüningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2017;34.7;%;Prozent;
116;Grüningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2018;34.2;%;Prozent;
116;Grüningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2019;34.1;%;Prozent;
116;Grüningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2020;33.4;%;Prozent;
117;Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1998;41.1;%;Prozent;
117;Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1999;40.0;%;Prozent;
117;Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2000;39.4;%;Prozent;
117;Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2001;39.7;%;Prozent;
117;Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2002;39.4;%;Prozent;
117;Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2003;38.4;%;Prozent;
117;Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2004;37.7;%;Prozent;
117;Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2005;37.6;%;Prozent;
117;Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2006;37.0;%;Prozent;
117;Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2007;35.7;%;Prozent;
117;Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2008;34.2;%;Prozent;
117;Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2009;34.3;%;Prozent;
117;Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2010;34.0;%;Prozent;
117;Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2011;33.7;%;Prozent;
117;Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2012;33.7;%;Prozent;
117;Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2013;33.6;%;Prozent;
117;Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2014;33.0;%;Prozent;
117;Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2015;32.5;%;Prozent;
117;Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2016;32.7;%;Prozent;
117;Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2017;32.0;%;Prozent;
117;Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2018;32.0;%;Prozent;
117;Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2019;32.3;%;Prozent;
117;Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2020;31.8;%;Prozent;
118;Rüti;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1998;39.6;%;Prozent;
118;Rüti;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1999;39.0;%;Prozent;
118;Rüti;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2000;38.9;%;Prozent;
118;Rüti;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2001;38.0;%;Prozent;
118;Rüti;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2002;37.4;%;Prozent;
118;Rüti;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2003;36.6;%;Prozent;
118;Rüti;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2004;36.9;%;Prozent;
118;Rüti;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2005;36.3;%;Prozent;
118;Rüti;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2006;35.9;%;Prozent;
118;Rüti;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2007;35.2;%;Prozent;
118;Rüti;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2008;34.5;%;Prozent;
118;Rüti;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2009;33.1;%;Prozent;
118;Rüti;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2010;33.4;%;Prozent;
118;Rüti;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2011;32.9;%;Prozent;
118;Rüti;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2012;32.2;%;Prozent;
118;Rüti;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2013;32.3;%;Prozent;
118;Rüti;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2014;32.5;%;Prozent;
118;Rüti;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2015;31.7;%;Prozent;
118;Rüti;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2016;31.6;%;Prozent;
118;Rüti;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2017;31.4;%;Prozent;
118;Rüti;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2018;31.4;%;Prozent;
118;Rüti;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2019;32.0;%;Prozent;
118;Rüti;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2020;31.8;%;Prozent;
119;Seegräben;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1998;41.1;%;Prozent;
119;Seegräben;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1999;41.6;%;Prozent;
119;Seegräben;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2000;39.7;%;Prozent;
119;Seegräben;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2001;39.1;%;Prozent;
119;Seegräben;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2002;39.8;%;Prozent;
119;Seegräben;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2003;38.7;%;Prozent;
119;Seegräben;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2004;38.0;%;Prozent;
119;Seegräben;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2005;38.3;%;Prozent;
119;Seegräben;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2006;38.7;%;Prozent;
119;Seegräben;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2007;36.8;%;Prozent;
119;Seegräben;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2008;37.8;%;Prozent;
119;Seegräben;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2009;36.9;%;Prozent;
119;Seegräben;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2010;35.9;%;Prozent;
119;Seegräben;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2011;34.4;%;Prozent;
119;Seegräben;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2012;33.8;%;Prozent;
119;Seegräben;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2013;34.7;%;Prozent;
119;Seegräben;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2014;33.7;%;Prozent;
119;Seegräben;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2015;34.3;%;Prozent;
119;Seegräben;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2016;34.4;%;Prozent;
119;Seegräben;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2017;32.7;%;Prozent;
119;Seegräben;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2018;32.3;%;Prozent;
119;Seegräben;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2019;33.0;%;Prozent;
119;Seegräben;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2020;31.9;%;Prozent;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1998;46.5;%;Prozent;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1999;45.8;%;Prozent;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2000;45.5;%;Prozent;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2001;44.0;%;Prozent;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2002;43.1;%;Prozent;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2003;41.4;%;Prozent;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2004;40.6;%;Prozent;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2005;40.3;%;Prozent;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2006;39.8;%;Prozent;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2007;37.9;%;Prozent;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2008;36.8;%;Prozent;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2009;35.9;%;Prozent;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2010;35.1;%;Prozent;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2011;34.1;%;Prozent;
