BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
298;Wiesendangen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2017;0.9;pro 1000 Einw.;pro Tausend Einwohner;
298;Wiesendangen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2018;0.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1990;1.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1991;1.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1992;1.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1993;null;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1994;1.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1995;1.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1996;1.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1997;1.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1998;1.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1999;1.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2000;1.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2001;1.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2002;1.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2003;null;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2004;1.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2005;1.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2006;1.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2007;1.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2008;1.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2009;1.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2010;1.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2011;1.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2012;1.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2013;1.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2014;1.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2015;1.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2016;1.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2017;1.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2018;1.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1990;1.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1991;1.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1992;1.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1993;null;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1994;1.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1995;1.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1996;1.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1997;1.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1998;0.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1999;0.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2000;0.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2001;1.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2002;0.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2003;null;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2004;0.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2005;0.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2006;0.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2007;0.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2008;0.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2009;1.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2010;1.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2011;1.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2012;1.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2013;1.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2014;0.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2015;1.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2016;1.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2017;1.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2018;1.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1990;1.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1991;1.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1992;1.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1993;null;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1994;1.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1995;1.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1996;1.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1997;1.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1998;1.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1999;1.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2000;1.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2001;1.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2002;1.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2003;null;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2004;1.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2005;1.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2006;1.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2007;1.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2008;1.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2009;1.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2010;1.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2011;1.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2012;1.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2013;1.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2014;1.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2015;1.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2016;1.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2017;1.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2018;1.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1990;0.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1991;0.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1992;1.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1993;null;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1994;0.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1995;0.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1996;0.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1997;0.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1998;0.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1999;0.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2000;0.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2001;0.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2002;0.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2003;null;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2004;0.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2005;0.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2006;0.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2007;0.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2008;0.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2009;0.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2010;0.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2011;0.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2012;0.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2013;0.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2014;0.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2015;0.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2016;0.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2017;0.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2018;0.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1990;1.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1991;1.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1992;1.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1993;null;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1994;1.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1995;1.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1996;1.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1997;1.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1998;1.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1999;1.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2000;1.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2001;1.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2002;1.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2003;null;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2004;1.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2005;1.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2006;1.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2007;1.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2008;1.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2009;1.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2010;1.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2011;1.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2012;1.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2013;1.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2014;1.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2015;1.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dietikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2016;1.4;pro 1000 Einw.;pro Tausend Einwohner;
