BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2019;2479;Pers.;Personen;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2020;2553;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1991;3065;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1992;3040;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1993;2997;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1994;2993;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1995;2976;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1996;2986;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1997;3006;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1998;3024;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1999;2995;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2000;2989;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2001;3019;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2002;3043;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2003;3037;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2004;3111;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2005;3151;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2006;3157;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2007;3109;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2008;3122;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2009;3135;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2010;3201;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2011;3206;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2012;3218;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2013;3246;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2014;3273;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2015;3274;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2016;3264;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2017;3245;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2018;3262;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2019;3335;Pers.;Personen;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2020;3319;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1991;975;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1992;1006;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1993;1023;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1994;1016;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1995;1016;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1996;1026;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1997;1010;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1998;1006;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1999;1003;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2000;1026;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2001;1063;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2002;1067;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2003;1068;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2004;1082;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2005;1073;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2006;1100;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2007;1096;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2008;1106;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2009;1130;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2010;1134;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2011;1145;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2012;1148;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2013;1137;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2014;1152;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2015;1168;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2016;1190;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2017;1208;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2018;1245;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2019;1240;Pers.;Personen;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2020;1244;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1991;6612;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1992;6520;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1993;6491;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1994;6443;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1995;6473;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1996;6447;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1997;6341;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1998;6374;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1999;6398;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2000;6400;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2001;6506;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2002;6611;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2003;6544;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2004;6644;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2005;6655;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2006;6650;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2007;6859;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2008;7000;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2009;7467;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2010;7933;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2011;8176;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2012;8349;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2013;8543;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2014;8660;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2015;8915;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2016;9075;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2017;9097;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2018;9065;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2019;9090;Pers.;Personen;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2020;9638;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1991;1598;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1992;1575;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1993;1580;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1994;1586;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1995;1580;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1996;1580;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1997;1606;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1998;1643;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1999;1676;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2000;1726;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2001;1773;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2002;1804;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2003;1799;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2004;1824;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2005;1868;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2006;1884;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2007;1895;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2008;1935;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2009;1926;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2010;1959;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2011;1978;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2012;1988;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2013;1972;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2014;1980;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2015;2040;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2016;2060;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2017;2113;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2018;2157;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2019;2322;Pers.;Personen;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2020;2386;Pers.;Personen;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1991;1408;Pers.;Personen;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1992;1398;Pers.;Personen;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1993;1341;Pers.;Personen;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1994;1368;Pers.;Personen;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1995;1329;Pers.;Personen;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1996;1358;Pers.;Personen;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1997;1355;Pers.;Personen;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1998;1360;Pers.;Personen;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1999;1364;Pers.;Personen;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2000;1432;Pers.;Personen;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2001;1438;Pers.;Personen;
