BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2012;2349;Anz.;Anzahl;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2013;2362;Anz.;Anzahl;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2014;2410;Anz.;Anzahl;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2015;2463;Anz.;Anzahl;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2016;2490;Anz.;Anzahl;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2017;2515;Anz.;Anzahl;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2018;2621;Anz.;Anzahl;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2019;2662;Anz.;Anzahl;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1970;7103;Anz.;Anzahl;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1980;10139;Anz.;Anzahl;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1990;13284;Anz.;Anzahl;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2000;16605;Anz.;Anzahl;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2012;20310;Anz.;Anzahl;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2013;20587;Anz.;Anzahl;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2014;20870;Anz.;Anzahl;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2015;21373;Anz.;Anzahl;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2016;21859;Anz.;Anzahl;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2017;22327;Anz.;Anzahl;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2018;22834;Anz.;Anzahl;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2019;23152;Anz.;Anzahl;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1970;5808;Anz.;Anzahl;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1980;7102;Anz.;Anzahl;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1990;8639;Anz.;Anzahl;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2000;10295;Anz.;Anzahl;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2012;12287;Anz.;Anzahl;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2013;12509;Anz.;Anzahl;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2014;12675;Anz.;Anzahl;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2015;12813;Anz.;Anzahl;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2016;12891;Anz.;Anzahl;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2017;13058;Anz.;Anzahl;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2018;13190;Anz.;Anzahl;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2019;13315;Anz.;Anzahl;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1970;26372;Anz.;Anzahl;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1980;35041;Anz.;Anzahl;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1990;42940;Anz.;Anzahl;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2000;47971;Anz.;Anzahl;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2012;58694;Anz.;Anzahl;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2013;59821;Anz.;Anzahl;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2014;60948;Anz.;Anzahl;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2015;62502;Anz.;Anzahl;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2016;63766;Anz.;Anzahl;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2017;64694;Anz.;Anzahl;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2018;65942;Anz.;Anzahl;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2019;67526;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1970;10917;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1980;18176;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1990;23249;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2000;28771;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2012;34928;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2013;35553;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2014;36295;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2015;37066;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2016;37614;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2017;37849;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2018;38348;Anz.;Anzahl;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2019;38781;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1970;19831;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1980;26482;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1990;30778;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2000;33183;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2012;36790;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2013;37408;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2014;38042;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2015;38891;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2016;39482;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2017;39647;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2018;39917;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2019;40710;Anz.;Anzahl;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1970;17973;Anz.;Anzahl;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1980;22671;Anz.;Anzahl;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1990;27137;Anz.;Anzahl;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2000;31243;Anz.;Anzahl;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2012;38032;Anz.;Anzahl;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2013;38557;Anz.;Anzahl;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2014;39029;Anz.;Anzahl;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2015;39410;Anz.;Anzahl;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2016;39932;Anz.;Anzahl;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2017;40293;Anz.;Anzahl;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2018;40824;Anz.;Anzahl;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2019;41486;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1970;30734;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1980;40213;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1990;44654;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2000;48004;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2012;52978;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2013;53425;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2014;53796;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2015;54143;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2016;54522;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2017;54710;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2018;54893;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2019;55619;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1970;23511;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1980;30403;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1990;33850;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2000;38479;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2012;43031;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2013;43359;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2014;43863;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2015;44326;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2016;44869;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2017;45274;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2018;45789;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2019;46301;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1970;11236;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1980;14268;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1990;17581;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2000;20456;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2012;24340;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2013;24647;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2014;24860;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2015;25087;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2016;25392;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2017;25640;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2018;25855;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2019;26145;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1970;22813;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1980;32509;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1990;39129;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2000;46163;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2012;53115;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2013;53850;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2014;54361;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2015;55231;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2016;56121;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2017;56736;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2018;57283;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2019;58377;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1970;40961;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1980;47098;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1990;53148;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2000;59523;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2012;68241;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2013;70417;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2014;71233;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2015;72085;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2016;73017;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2017;73820;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2018;74664;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];2019;75864;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1970;169056;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1980;182031;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;455;Privathaushalte Total [Anz.];1990;189296;Anz.;Anzahl;
