BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1991;1.2;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1992;1.4;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1993;1.9;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1994;0.6;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1995;-0.6;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1996;-2.1;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1997;-2.2;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1998;-2.9;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1999;-1.2;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2000;0.0;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2001;2.3;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2002;4.5;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2003;5.4;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2004;4.5;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2005;4.1;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2006;3.8;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2007;2.2;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2008;2.3;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2009;2.5;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2010;3.8;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2011;5.1;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2012;5.5;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2013;6.2;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2014;5.8;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2015;4.5;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1965;-5.1;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1967;-5.6;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1968;2.8;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1969;-4.3;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1970;-6.9;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1971;-3.1;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1972;5.0;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1973;1.5;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1974;4.1;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1975;9.1;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1976;-1.3;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1977;-6.5;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1978;-6.3;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1979;-0.3;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1980;0.3;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1981;3.9;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1982;1.9;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1983;-1.9;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1984;-6.7;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1985;-6.8;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1986;-1.9;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1987;-4.0;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1988;-2.3;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1989;2.0;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1990;-0.7;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1991;5.1;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1992;10.4;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1993;21.9;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1994;19.7;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1995;29.6;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1996;15.2;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1997;16.1;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1998;7.6;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1999;5.9;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2000;0.3;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2001;0.8;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2002;-4.3;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2003;-7.1;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2004;-7.9;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2005;-6.6;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2006;2.1;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2007;5.5;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2008;8.7;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2009;12.4;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2010;14.8;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2011;9.2;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2012;1.5;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2013;2.0;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2014;-0.5;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2015;-1.9;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1965;4.0;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1967;3.6;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1968;8.9;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1969;10.5;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1970;18.8;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1971;17.6;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1972;21.0;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1973;21.1;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1974;25.6;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1975;11.3;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1976;13.5;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1977;8.7;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1978;0.5;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1979;1.2;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1980;7.1;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1981;6.8;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1982;6.4;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1983;9.1;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1984;4.1;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1985;3.3;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1986;3.3;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1987;4.9;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1988;5.0;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1989;6.7;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1990;7.3;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1991;8.3;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1992;5.6;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1993;4.4;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1994;3.7;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1995;2.5;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1996;6.2;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1997;8.4;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1998;13.6;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1999;16.7;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2000;16.9;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2001;17.2;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2002;19.5;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2003;14.4;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2004;14.9;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2005;17.0;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2006;13.9;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2007;12.7;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2008;15.5;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2009;11.5;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2010;8.9;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2011;8.6;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2012;8.8;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2013;7.5;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2014;8.6;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2015;7.4;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2016;7.7;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2017;8.0;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2018;5.4;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2019;3.8;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2020;3.7;%;Prozent;
177;Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1965;15.5;%;Prozent;
