BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2005;6.1;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2006;4.1;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2007;1.9;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2008;0.8;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2009;0.9;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2010;2.6;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2011;7.8;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2012;6.8;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2013;5.3;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2014;5.1;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2015;5.1;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2016;4.2;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2017;4.0;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2018;4.4;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1990;0.9;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1991;1.2;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1992;1.1;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1993;0.6;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1994;0.9;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1995;1.1;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1996;1.0;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1997;0.3;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1998;-0.7;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1999;0.2;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2000;-4.5;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2001;1.1;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2002;0.9;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2003;1.4;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2004;0.5;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2005;1.2;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2006;0.5;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2007;1.8;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2008;2.1;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2009;2.0;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2010;1.7;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2011;0.7;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2012;1.2;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2013;1.3;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2014;1.1;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2015;1.6;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2016;1.5;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2017;1.8;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2018;2.3;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2019;5.6;%;Prozent;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1990;5.9;%;Prozent;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1991;4.9;%;Prozent;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1992;5.4;%;Prozent;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1993;6.2;%;Prozent;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1994;6.0;%;Prozent;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1995;5.9;%;Prozent;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1996;5.7;%;Prozent;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1997;7.3;%;Prozent;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1998;7.1;%;Prozent;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1999;5.9;%;Prozent;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2000;5.3;%;Prozent;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2001;5.1;%;Prozent;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2002;4.1;%;Prozent;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2003;3.6;%;Prozent;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2004;4.3;%;Prozent;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2005;4.7;%;Prozent;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2006;3.9;%;Prozent;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2007;3.2;%;Prozent;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2008;2.8;%;Prozent;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2009;2.7;%;Prozent;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2010;2.5;%;Prozent;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2011;2.8;%;Prozent;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2012;2.2;%;Prozent;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2013;2.0;%;Prozent;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2014;3.0;%;Prozent;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2015;1.7;%;Prozent;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2016;4.5;%;Prozent;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2017;3.5;%;Prozent;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2018;3.9;%;Prozent;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1990;5.1;%;Prozent;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1991;7.4;%;Prozent;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1992;8.5;%;Prozent;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1993;9.7;%;Prozent;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1994;10.0;%;Prozent;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1995;9.9;%;Prozent;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1996;8.4;%;Prozent;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1997;8.5;%;Prozent;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1998;5.7;%;Prozent;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1999;4.1;%;Prozent;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2000;3.2;%;Prozent;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2001;1.5;%;Prozent;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2002;1.7;%;Prozent;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2003;2.7;%;Prozent;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2004;1.1;%;Prozent;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2005;1.7;%;Prozent;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2006;1.4;%;Prozent;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2007;-1.7;%;Prozent;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2008;-1.8;%;Prozent;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2009;-0.1;%;Prozent;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2010;-0.9;%;Prozent;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2011;-0.1;%;Prozent;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2012;-0.6;%;Prozent;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2013;0.0;%;Prozent;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2014;1.9;%;Prozent;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2015;0.2;%;Prozent;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2016;1.2;%;Prozent;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2017;0.1;%;Prozent;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2018;1.1;%;Prozent;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2019;7.3;%;Prozent;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1990;6.4;%;Prozent;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1991;6.7;%;Prozent;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1992;10.2;%;Prozent;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1993;11.6;%;Prozent;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1994;8.2;%;Prozent;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1995;8.0;%;Prozent;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1996;5.0;%;Prozent;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1997;2.8;%;Prozent;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1998;1.6;%;Prozent;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1999;1.1;%;Prozent;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2000;-0.8;%;Prozent;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2001;-0.5;%;Prozent;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2002;1.7;%;Prozent;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2003;2.9;%;Prozent;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2004;4.7;%;Prozent;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2005;6.0;%;Prozent;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2006;4.8;%;Prozent;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2007;3.4;%;Prozent;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2008;2.5;%;Prozent;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2009;3.5;%;Prozent;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2010;1.4;%;Prozent;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2011;3.2;%;Prozent;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2012;3.3;%;Prozent;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2013;-4.5;%;Prozent;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2014;4.4;%;Prozent;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2015;4.9;%;Prozent;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2016;4.5;%;Prozent;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2017;6.7;%;Prozent;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2018;4.1;%;Prozent;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2019;5.2;%;Prozent;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1990;8.6;%;Prozent;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1991;9.1;%;Prozent;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1992;12.7;%;Prozent;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1993;12.1;%;Prozent;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1994;13.1;%;Prozent;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1995;14.5;%;Prozent;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1996;13.0;%;Prozent;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1997;11.2;%;Prozent;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1998;9.8;%;Prozent;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1999;7.5;%;Prozent;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2000;7.1;%;Prozent;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2001;6.2;%;Prozent;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2002;6.4;%;Prozent;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2003;6.3;%;Prozent;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2004;5.2;%;Prozent;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2005;6.3;%;Prozent;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2006;5.2;%;Prozent;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2007;7.3;%;Prozent;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2008;4.9;%;Prozent;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2009;5.2;%;Prozent;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2010;5.8;%;Prozent;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2011;6.2;%;Prozent;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2012;6.2;%;Prozent;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2013;6.0;%;Prozent;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2014;6.4;%;Prozent;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2015;6.5;%;Prozent;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2016;6.8;%;Prozent;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2017;6.9;%;Prozent;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2018;4.4;%;Prozent;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2019;3.8;%;Prozent;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1990;5.0;%;Prozent;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1991;5.4;%;Prozent;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1992;5.8;%;Prozent;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1993;5.8;%;Prozent;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1994;3.0;%;Prozent;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1995;6.7;%;Prozent;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1996;5.8;%;Prozent;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1997;4.1;%;Prozent;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1998;3.5;%;Prozent;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];1999;3.1;%;Prozent;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2000;0.8;%;Prozent;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2001;0.4;%;Prozent;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2002;0.4;%;Prozent;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2003;1.0;%;Prozent;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;419;Kapitaldienstanteil [%];2004;0.4;%;Prozent;
