BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2011;2247;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2012;2300;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2013;1968;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2014;1730;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2015;1564;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2016;1771;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2017;2030;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2018;1978;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2019;2308;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1990;1900;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1991;1549;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1992;960;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1993;756;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1994;325;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1995;263;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1996;2691;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1997;2683;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1998;2733;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1999;3280;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2000;3906;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2001;4126;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2002;4247;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2003;4119;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2004;3946;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2005;3878;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2006;3545;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2007;3497;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2008;3863;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2009;3939;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2010;4075;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2011;4094;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2012;4049;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2013;3784;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2014;3246;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2015;3034;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2016;3209;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2017;3025;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2018;2668;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2019;3717;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1990;536;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1991;236;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1992;-101;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1993;-24;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1994;-84;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1995;-132;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1996;230;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1997;376;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1998;174;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1999;676;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2000;1057;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2001;1254;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2002;1702;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2003;1652;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2004;1694;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2005;1378;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2006;1473;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2007;1420;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2008;1496;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2009;1564;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2010;1331;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2011;995;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2012;596;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2013;697;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2014;358;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2015;304;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2016;589;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2017;367;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2018;713;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2019;1139;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1990;1311;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1991;754;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1992;-61;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1993;-596;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1994;-1065;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1995;-1213;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1996;22;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1997;40;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1998;-201;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1999;235;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2000;550;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2001;818;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2002;830;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2003;533;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2004;229;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2005;288;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2006;561;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2007;413;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2008;600;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2009;777;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2010;734;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2011;40;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2012;-90;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2013;-149;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2014;-464;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2015;-611;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2016;-210;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2017;109;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2018;508;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2019;1569;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1990;-348;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1991;-615;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1992;-1106;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1993;-925;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1994;-883;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1995;-810;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1996;-23;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1997;87;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1998;169;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1999;593;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2000;1232;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2001;1530;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2002;1722;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2003;1595;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2004;1191;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2005;885;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2006;981;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2007;1137;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2008;1097;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2009;1161;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2010;1342;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2011;1287;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2012;1429;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2013;1626;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2014;1139;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2015;813;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2016;1275;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2017;1910;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2018;1993;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2019;1129;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1990;725;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1991;24;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1992;-531;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1993;-929;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1994;-993;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1995;-499;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1996;1677;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1997;2398;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1998;3308;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1999;4455;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2000;5679;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2001;6058;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2002;5948;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2003;5051;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2004;4486;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2005;3917;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2006;4673;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2007;5047;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2008;5784;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2009;5389;Fr./Einw.;Franken pro Einwohner;
