BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
121;Wetzikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2011;18.0;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2012;12.8;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2013;12.2;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2014;12.1;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2015;11.7;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2016;13.0;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2017;7.4;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2018;7.6;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2019;7.7;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1990;19.2;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1991;20.2;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1992;25.6;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1993;22.7;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1994;22.4;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1995;14.6;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1996;13.5;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1997;5.3;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1998;8.0;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1999;7.3;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2000;11.6;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2001;14.9;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2002;8.4;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2003;11.7;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2004;17.0;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2005;13.6;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2006;11.3;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2007;13.9;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2008;11.8;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2009;10.0;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2010;11.5;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2011;12.7;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2012;6.4;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2013;14.4;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2014;16.5;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2015;11.5;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2016;12.5;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2017;14.0;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2018;24.9;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2019;23.3;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1990;48.6;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1991;30.0;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1992;25.0;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1993;10.4;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1994;4.9;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1995;2.2;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1996;7.6;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1997;7.6;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1998;23.0;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1999;27.5;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2000;18.3;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2001;11.8;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2002;7.4;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2003;8.4;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2004;14.5;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2005;16.3;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2006;7.8;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2007;5.7;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2008;17.1;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2009;7.8;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2010;21.6;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2011;9.1;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2012;9.2;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2013;9.7;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2014;6.9;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2015;19.1;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2016;15.8;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2017;37.5;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1990;12.4;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1991;11.7;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1992;20.5;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1993;16.1;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1994;18.4;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1995;13.5;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1996;11.2;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1997;14.2;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1998;14.2;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1999;10.0;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2000;9.5;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2001;9.0;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2002;12.0;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2003;13.5;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2004;12.5;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2005;11.7;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2006;8.9;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2007;13.2;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2008;15.7;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2009;14.8;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2010;12.8;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2011;10.3;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2012;10.9;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2013;10.0;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2014;12.1;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2015;8.6;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2016;10.7;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2017;7.7;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1990;28.7;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1991;17.4;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1992;15.4;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1993;8.8;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1994;7.4;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1995;10.4;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1996;9.6;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1997;14.2;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1998;15.7;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1999;6.2;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2000;3.7;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2001;5.8;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2002;15.7;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2003;26.2;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2004;8.6;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2005;9.2;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2006;11.8;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2007;16.4;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2008;6.4;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2009;6.0;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2010;5.8;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2011;12.5;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2012;3.3;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2013;7.5;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2014;5.8;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2015;4.8;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2016;9.5;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2017;8.0;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2018;3.4;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1990;12.2;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1991;9.2;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1992;7.8;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1993;9.9;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1994;7.5;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1995;9.0;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1996;11.2;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1997;7.0;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1998;11.4;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1999;8.8;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2000;8.9;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2001;11.9;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2002;12.7;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2003;8.8;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2004;8.7;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2005;6.1;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2006;8.6;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2007;12.7;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2008;16.7;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2009;21.5;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2010;15.6;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2011;7.6;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2012;3.0;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2013;5.6;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2014;15.1;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2015;7.7;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2016;12.7;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2017;14.1;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2018;9.0;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2019;4.6;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1990;18.9;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1991;15.3;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1992;11.7;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1993;6.3;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1994;12.4;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1995;9.0;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1996;8.0;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1997;8.2;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1998;13.3;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1999;11.8;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2000;9.8;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2001;8.3;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2002;10.7;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2003;7.6;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2004;10.0;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2005;32.9;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2006;14.6;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2007;18.3;%;Prozent;
