BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2008;7.5;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2009;7.6;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2010;7.9;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2011;8.3;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2012;9.3;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2013;11.3;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2014;11.0;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2015;12.2;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2016;12.0;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2017;11.9;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2018;14.0;pro 1000 Einw.;pro Tausend Einwohner;
241;Aesch ZH;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2019;15.2;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1994;11.0;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1995;10.2;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1996;10.0;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1997;9.9;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1998;10.0;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1999;10.3;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2000;11.4;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2001;11.4;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2002;11.9;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2003;12.0;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2004;11.8;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2005;11.2;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2006;10.5;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2007;10.2;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2008;10.2;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2009;10.4;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2010;11.0;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2011;11.9;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2012;11.9;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2013;11.2;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2014;11.3;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2015;10.9;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2016;10.7;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2017;11.8;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2018;11.8;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2019;12.1;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1994;12.4;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1995;12.1;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1996;11.9;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1997;11.6;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1998;11.3;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1999;11.4;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2000;11.4;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2001;11.7;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2002;12.2;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2003;12.4;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2004;12.3;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2005;12.2;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2006;12.1;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2007;12.2;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2008;12.3;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2009;12.6;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2010;12.6;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2011;12.8;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2012;12.7;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2013;13.1;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2014;13.7;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2015;14.1;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2016;14.5;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2017;14.8;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2018;14.7;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2019;14.2;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1994;10.7;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1995;9.9;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1996;9.1;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1997;8.2;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1998;8.1;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1999;8.1;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2000;8.2;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2001;7.2;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2002;7.2;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2003;7.4;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2004;8.0;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2005;8.1;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2006;8.9;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2007;8.9;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2008;8.5;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2009;8.7;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2010;9.6;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2011;10.5;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2012;11.3;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2013;12.3;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2014;12.6;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2015;12.3;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2016;11.7;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2017;11.4;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2018;10.7;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2019;9.9;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1994;11.4;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1995;11.4;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1996;11.3;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1997;11.5;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1998;11.5;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1999;11.5;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2000;11.5;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2001;11.3;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2002;10.9;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2003;10.6;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2004;10.4;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2005;11.1;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2006;11.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2007;11.3;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2008;11.9;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2009;11.5;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2010;11.3;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2011;11.2;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2012;11.6;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2013;11.2;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2014;11.7;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2015;11.5;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2016;11.5;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2017;10.7;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2018;10.8;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2019;9.8;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1994;12.4;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1995;12.6;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1996;11.6;pro 1000 Einw.;pro Tausend Einwohner;
