BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
249;Unterengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2001;28.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2002;31.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2003;32.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2004;33.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2005;27.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2006;33.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2007;29.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2008;31.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2009;28.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2010;28.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2011;30.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2012;25.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2013;23.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2014;22.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2015;26.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2016;26.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2017;25.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2018;27.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2019;26.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];1999;32.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2000;33.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2001;36.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2002;38.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2003;35.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2004;35.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2005;33.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2006;36.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2007;35.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2008;33.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2009;30.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2010;29.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2011;30.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2012;30.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2013;30.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2014;30.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2015;28.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2016;28.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2017;30.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2018;30.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2019;32.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
251;Weiningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];1999;36.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
251;Weiningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2000;38.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
251;Weiningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2001;39.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
251;Weiningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2002;35.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
251;Weiningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2003;35.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
251;Weiningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2004;35.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
251;Weiningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2005;38.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
251;Weiningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2006;39.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
251;Weiningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2007;35.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
251;Weiningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2008;34.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
251;Weiningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2009;34.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
251;Weiningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2010;37.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
251;Weiningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2011;33.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
251;Weiningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2012;32.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
251;Weiningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2013;32.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
251;Weiningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2014;34.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
251;Weiningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2015;35.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
251;Weiningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2016;32.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
251;Weiningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2017;31.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
251;Weiningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2018;29.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
251;Weiningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2019;28.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
261;Zürich;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];1999;24.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
261;Zürich;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2000;24.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
261;Zürich;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2001;24.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
261;Zürich;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2002;24.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
261;Zürich;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2003;24.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
261;Zürich;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2004;25.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
261;Zürich;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2005;24.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
261;Zürich;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2006;24.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
261;Zürich;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2007;23.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
261;Zürich;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2008;22.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
261;Zürich;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2009;22.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
261;Zürich;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2010;22.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
261;Zürich;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2011;21.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
261;Zürich;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2012;21.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
261;Zürich;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2013;21.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
261;Zürich;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2014;21.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
261;Zürich;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2015;21.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
261;Zürich;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2016;21.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
261;Zürich;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2017;22.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
261;Zürich;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2018;22.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
261;Zürich;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2019;22.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
292;Stammheim;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2015;35.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
292;Stammheim;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2016;33.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
292;Stammheim;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2017;35.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
292;Stammheim;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2018;33.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
292;Stammheim;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2019;37.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
293;Wädenswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2015;29.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
293;Wädenswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2016;29.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
293;Wädenswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2017;28.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
293;Wädenswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2018;28.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
293;Wädenswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2019;29.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
294;Elgg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2015;38.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
294;Elgg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2016;35.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
294;Elgg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2017;27.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
294;Elgg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2018;26.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
294;Elgg;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2019;26.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
295;Horgen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2015;29.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
295;Horgen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2016;28.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
295;Horgen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2017;29.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
295;Horgen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2018;29.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
295;Horgen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2019;31.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2014;30.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2015;31.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2016;29.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2017;29.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2018;28.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2019;28.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
297;Bauma;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];1999;44.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
297;Bauma;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2000;45.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
297;Bauma;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2001;46.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
297;Bauma;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2002;49.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
297;Bauma;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2003;51.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
297;Bauma;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2004;52.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
297;Bauma;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2005;53.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
297;Bauma;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2006;50.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
297;Bauma;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2007;47.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
297;Bauma;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;464;Schül. Sekundarstufe I [Pers. pro 1000 Einw.];2008;46.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
