BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1990;1848;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1991;1686;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1992;1551;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1993;1645;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1994;1857;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1995;1961;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1996;2601;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1997;2497;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1998;2615;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1999;2949;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2000;3454;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2001;3639;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2002;3746;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2003;3649;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2004;3431;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2005;3391;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2006;3564;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2007;3807;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2008;3819;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2009;3971;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2010;4132;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2011;4053;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2012;3991;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2013;4078;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2014;3790;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2015;3550;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2016;4055;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2017;4621;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2018;4635;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2019;4533;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1990;3376;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1991;2969;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1992;2987;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1993;3126;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1994;3570;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1995;3778;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1996;5215;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1997;5401;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1998;6133;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1999;6805;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2000;8009;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2001;8318;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2002;8190;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2003;7271;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2004;7003;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2005;6873;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2006;7484;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2007;7809;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2008;8592;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2009;8758;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2010;8467;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2011;8711;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2012;8575;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2013;8735;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2014;9350;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2015;9471;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2016;10406;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2017;10716;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2018;10637;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2019;11372;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1990;2769;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1991;2654;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1992;2394;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1993;2416;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1994;2464;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1995;2363;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1996;2940;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1997;2635;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1998;2639;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1999;2872;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2000;3046;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2001;3256;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2002;3281;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2003;3172;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2004;3048;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2005;2772;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2006;2683;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2007;2945;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2008;3154;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2009;3497;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2010;3510;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2011;3592;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2012;3689;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2013;3910;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2014;4597;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2015;4701;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2016;4848;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2017;4910;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2018;5003;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2019;6192;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1990;2274;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1991;2069;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1992;2041;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1993;2026;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1994;2355;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1995;2506;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1996;3950;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1997;3562;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1998;3743;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1999;4071;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2000;4554;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2001;4692;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2002;4850;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2003;4651;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2004;4494;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2005;4377;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2006;4327;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2007;4411;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2008;4745;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2009;4661;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2010;4714;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2011;4934;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2012;5091;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2013;5137;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2014;5027;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2015;4934;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2016;5072;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2017;5279;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2018;5386;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2019;8429;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1990;1351;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1991;1132;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1992;854;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1993;871;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1994;880;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1995;932;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1996;1560;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1997;1412;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1998;1327;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1999;1349;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2000;1446;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2001;1472;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2002;1180;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2003;1231;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2004;1185;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2005;1206;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2006;1603;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2007;1544;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2008;1478;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2009;1607;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2010;1512;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2011;1481;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2012;1505;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2013;1569;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2014;1862;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2015;1931;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2016;1332;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2017;1719;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2018;2169;Fr./Einw.;Franken pro Einwohner;
