BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Region Glattal;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;35;Anz.;Anzahl;
0;Region Glattal;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;19;Anz.;Anzahl;
0;Region Glattal;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2020;8;Anz.;Anzahl;
0;Region Knonaueramt;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
0;Region Knonaueramt;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
0;Region Knonaueramt;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
0;Region Knonaueramt;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
0;Region Knonaueramt;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
0;Region Knonaueramt;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
0;Region Knonaueramt;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;73;Anz.;Anzahl;
0;Region Knonaueramt;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;133;Anz.;Anzahl;
0;Region Knonaueramt;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;82;Anz.;Anzahl;
0;Region Knonaueramt;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;121;Anz.;Anzahl;
0;Region Knonaueramt;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;83;Anz.;Anzahl;
0;Region Knonaueramt;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;39;Anz.;Anzahl;
0;Region Knonaueramt;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;44;Anz.;Anzahl;
0;Region Knonaueramt;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;36;Anz.;Anzahl;
0;Region Knonaueramt;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;25;Anz.;Anzahl;
0;Region Knonaueramt;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;43;Anz.;Anzahl;
0;Region Knonaueramt;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;41;Anz.;Anzahl;
0;Region Knonaueramt;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;26;Anz.;Anzahl;
0;Region Knonaueramt;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;23;Anz.;Anzahl;
0;Region Knonaueramt;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2020;11;Anz.;Anzahl;
0;Region Limmattal;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
0;Region Limmattal;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
0;Region Limmattal;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
0;Region Limmattal;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
0;Region Limmattal;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
0;Region Limmattal;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
0;Region Limmattal;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;60;Anz.;Anzahl;
0;Region Limmattal;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;106;Anz.;Anzahl;
0;Region Limmattal;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;108;Anz.;Anzahl;
0;Region Limmattal;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;79;Anz.;Anzahl;
0;Region Limmattal;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;59;Anz.;Anzahl;
0;Region Limmattal;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;33;Anz.;Anzahl;
0;Region Limmattal;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;42;Anz.;Anzahl;
0;Region Limmattal;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;32;Anz.;Anzahl;
0;Region Limmattal;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;32;Anz.;Anzahl;
0;Region Limmattal;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;32;Anz.;Anzahl;
0;Region Limmattal;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;23;Anz.;Anzahl;
0;Region Limmattal;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;17;Anz.;Anzahl;
0;Region Limmattal;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;11;Anz.;Anzahl;
0;Region Limmattal;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2020;14;Anz.;Anzahl;
0;Region Oberland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
0;Region Oberland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
0;Region Oberland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
0;Region Oberland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
0;Region Oberland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
0;Region Oberland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
0;Region Oberland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;212;Anz.;Anzahl;
0;Region Oberland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;232;Anz.;Anzahl;
0;Region Oberland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;206;Anz.;Anzahl;
0;Region Oberland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;188;Anz.;Anzahl;
0;Region Oberland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;115;Anz.;Anzahl;
0;Region Oberland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;105;Anz.;Anzahl;
0;Region Oberland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;65;Anz.;Anzahl;
0;Region Oberland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;59;Anz.;Anzahl;
0;Region Oberland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;91;Anz.;Anzahl;
0;Region Oberland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;85;Anz.;Anzahl;
0;Region Oberland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;63;Anz.;Anzahl;
0;Region Oberland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;66;Anz.;Anzahl;
0;Region Oberland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;53;Anz.;Anzahl;
0;Region Oberland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2020;33;Anz.;Anzahl;
0;Region Pfannenstiel;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
0;Region Pfannenstiel;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
0;Region Pfannenstiel;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
0;Region Pfannenstiel;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
0;Region Pfannenstiel;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
0;Region Pfannenstiel;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
0;Region Pfannenstiel;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;153;Anz.;Anzahl;
0;Region Pfannenstiel;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;128;Anz.;Anzahl;
0;Region Pfannenstiel;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;93;Anz.;Anzahl;
0;Region Pfannenstiel;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;147;Anz.;Anzahl;
0;Region Pfannenstiel;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;89;Anz.;Anzahl;
0;Region Pfannenstiel;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;63;Anz.;Anzahl;
0;Region Pfannenstiel;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;56;Anz.;Anzahl;
0;Region Pfannenstiel;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;41;Anz.;Anzahl;
0;Region Pfannenstiel;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;55;Anz.;Anzahl;
0;Region Pfannenstiel;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;47;Anz.;Anzahl;
0;Region Pfannenstiel;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;54;Anz.;Anzahl;
0;Region Pfannenstiel;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;31;Anz.;Anzahl;
0;Region Pfannenstiel;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;21;Anz.;Anzahl;
0;Region Pfannenstiel;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2020;22;Anz.;Anzahl;
0;Region Unterland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
0;Region Unterland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
0;Region Unterland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
0;Region Unterland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
0;Region Unterland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
0;Region Unterland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
0;Region Unterland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;319;Anz.;Anzahl;
0;Region Unterland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;365;Anz.;Anzahl;
0;Region Unterland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;377;Anz.;Anzahl;
0;Region Unterland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;264;Anz.;Anzahl;
0;Region Unterland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;134;Anz.;Anzahl;
0;Region Unterland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;86;Anz.;Anzahl;
0;Region Unterland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;65;Anz.;Anzahl;
0;Region Unterland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;69;Anz.;Anzahl;
0;Region Unterland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;65;Anz.;Anzahl;
0;Region Unterland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;59;Anz.;Anzahl;
0;Region Unterland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;60;Anz.;Anzahl;
0;Region Unterland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;61;Anz.;Anzahl;
0;Region Unterland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;30;Anz.;Anzahl;
0;Region Unterland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2020;37;Anz.;Anzahl;
0;Region Weinland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
0;Region Weinland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
0;Region Weinland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
0;Region Weinland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
0;Region Weinland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
0;Region Weinland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
0;Region Weinland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;120;Anz.;Anzahl;
0;Region Weinland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;102;Anz.;Anzahl;
0;Region Weinland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;71;Anz.;Anzahl;
0;Region Weinland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;91;Anz.;Anzahl;
0;Region Weinland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;61;Anz.;Anzahl;
0;Region Weinland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;44;Anz.;Anzahl;
0;Region Weinland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;36;Anz.;Anzahl;
0;Region Weinland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;33;Anz.;Anzahl;
0;Region Weinland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;37;Anz.;Anzahl;
0;Region Weinland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;29;Anz.;Anzahl;
0;Region Weinland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;25;Anz.;Anzahl;
0;Region Weinland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;26;Anz.;Anzahl;
0;Region Weinland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;21;Anz.;Anzahl;
0;Region Weinland;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2020;25;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;263;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;258;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;319;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;275;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;134;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;90;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;83;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;78;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;91;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;80;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;60;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;67;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;44;Anz.;Anzahl;
0;Region Winterthur u. Umg.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2020;34;Anz.;Anzahl;
0;Region Zimmerberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
0;Region Zimmerberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
0;Region Zimmerberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
0;Region Zimmerberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
0;Region Zimmerberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
0;Region Zimmerberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
0;Region Zimmerberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;151;Anz.;Anzahl;
0;Region Zimmerberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;74;Anz.;Anzahl;
0;Region Zimmerberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;107;Anz.;Anzahl;
0;Region Zimmerberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;102;Anz.;Anzahl;
0;Region Zimmerberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;56;Anz.;Anzahl;
0;Region Zimmerberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;56;Anz.;Anzahl;
0;Region Zimmerberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;37;Anz.;Anzahl;
0;Region Zimmerberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;25;Anz.;Anzahl;
0;Region Zimmerberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;34;Anz.;Anzahl;
0;Region Zimmerberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;30;Anz.;Anzahl;
0;Region Zimmerberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;27;Anz.;Anzahl;
0;Region Zimmerberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;31;Anz.;Anzahl;
0;Region Zimmerberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;24;Anz.;Anzahl;
0;Region Zimmerberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2020;19;Anz.;Anzahl;
0;Region Zürich;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
0;Region Zürich;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
0;Region Zürich;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
0;Region Zürich;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
