BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
248;Uitikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2005;2260;Anz.;Anzahl;
248;Uitikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2006;2277;Anz.;Anzahl;
248;Uitikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2007;2314;Anz.;Anzahl;
248;Uitikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2008;2346;Anz.;Anzahl;
248;Uitikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2009;2407;Anz.;Anzahl;
248;Uitikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2010;2443;Anz.;Anzahl;
248;Uitikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2011;2493;Anz.;Anzahl;
248;Uitikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2012;2543;Anz.;Anzahl;
248;Uitikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2013;2471;Anz.;Anzahl;
248;Uitikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2014;2460;Anz.;Anzahl;
248;Uitikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2015;2484;Anz.;Anzahl;
248;Uitikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2016;2570;Anz.;Anzahl;
248;Uitikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2017;2601;Anz.;Anzahl;
248;Uitikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2018;2716;Anz.;Anzahl;
248;Uitikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2019;2975;Anz.;Anzahl;
249;Unterengstringen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1990;1601;Anz.;Anzahl;
249;Unterengstringen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1991;1611;Anz.;Anzahl;
249;Unterengstringen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1992;1620;Anz.;Anzahl;
249;Unterengstringen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1993;1621;Anz.;Anzahl;
249;Unterengstringen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1994;1691;Anz.;Anzahl;
249;Unterengstringen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1995;1651;Anz.;Anzahl;
249;Unterengstringen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1996;1641;Anz.;Anzahl;
249;Unterengstringen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1997;1646;Anz.;Anzahl;
249;Unterengstringen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1998;1690;Anz.;Anzahl;
249;Unterengstringen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1999;1668;Anz.;Anzahl;
249;Unterengstringen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2000;1673;Anz.;Anzahl;
249;Unterengstringen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2001;1750;Anz.;Anzahl;
249;Unterengstringen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2002;1733;Anz.;Anzahl;
249;Unterengstringen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2003;1758;Anz.;Anzahl;
249;Unterengstringen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2004;1786;Anz.;Anzahl;
249;Unterengstringen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2005;1836;Anz.;Anzahl;
249;Unterengstringen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2006;1864;Anz.;Anzahl;
249;Unterengstringen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2007;1931;Anz.;Anzahl;
249;Unterengstringen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2008;1963;Anz.;Anzahl;
249;Unterengstringen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2009;2033;Anz.;Anzahl;
249;Unterengstringen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2010;2138;Anz.;Anzahl;
249;Unterengstringen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2011;2201;Anz.;Anzahl;
249;Unterengstringen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2012;2186;Anz.;Anzahl;
249;Unterengstringen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2013;2260;Anz.;Anzahl;
249;Unterengstringen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2014;2287;Anz.;Anzahl;
249;Unterengstringen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2015;2417;Anz.;Anzahl;
249;Unterengstringen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2016;2525;Anz.;Anzahl;
249;Unterengstringen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2017;2464;Anz.;Anzahl;
249;Unterengstringen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2018;2490;Anz.;Anzahl;
249;Unterengstringen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2019;2545;Anz.;Anzahl;
250;Urdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1990;4551;Anz.;Anzahl;
250;Urdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1991;4690;Anz.;Anzahl;
250;Urdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1992;4690;Anz.;Anzahl;
250;Urdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1993;4749;Anz.;Anzahl;
250;Urdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1994;4723;Anz.;Anzahl;
250;Urdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1995;4751;Anz.;Anzahl;
250;Urdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1996;4898;Anz.;Anzahl;
250;Urdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1997;5089;Anz.;Anzahl;
250;Urdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1998;5424;Anz.;Anzahl;
250;Urdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1999;5518;Anz.;Anzahl;
250;Urdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2000;5622;Anz.;Anzahl;
250;Urdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2001;5719;Anz.;Anzahl;
250;Urdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2002;5745;Anz.;Anzahl;
250;Urdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2003;5725;Anz.;Anzahl;
250;Urdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2004;5618;Anz.;Anzahl;
250;Urdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2005;5875;Anz.;Anzahl;
250;Urdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2006;5699;Anz.;Anzahl;
250;Urdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2007;6134;Anz.;Anzahl;
250;Urdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2008;5889;Anz.;Anzahl;
250;Urdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2009;6266;Anz.;Anzahl;
250;Urdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2010;5933;Anz.;Anzahl;
250;Urdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2011;5963;Anz.;Anzahl;
250;Urdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2012;6141;Anz.;Anzahl;
250;Urdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2013;6216;Anz.;Anzahl;
250;Urdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2014;6258;Anz.;Anzahl;
250;Urdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2015;6523;Anz.;Anzahl;
250;Urdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2016;6383;Anz.;Anzahl;
250;Urdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2017;6430;Anz.;Anzahl;
250;Urdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2018;6483;Anz.;Anzahl;
250;Urdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2019;6576;Anz.;Anzahl;
251;Weiningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1990;2071;Anz.;Anzahl;
251;Weiningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1991;2112;Anz.;Anzahl;
251;Weiningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1992;2077;Anz.;Anzahl;
251;Weiningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1993;2089;Anz.;Anzahl;
251;Weiningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1994;2059;Anz.;Anzahl;
251;Weiningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1995;2070;Anz.;Anzahl;
251;Weiningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1996;2133;Anz.;Anzahl;
251;Weiningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1997;2103;Anz.;Anzahl;
251;Weiningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1998;2133;Anz.;Anzahl;
251;Weiningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1999;2126;Anz.;Anzahl;
251;Weiningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2000;2261;Anz.;Anzahl;
251;Weiningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2001;2316;Anz.;Anzahl;
251;Weiningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2002;2341;Anz.;Anzahl;
251;Weiningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2003;2298;Anz.;Anzahl;
251;Weiningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2004;2359;Anz.;Anzahl;
251;Weiningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2005;2324;Anz.;Anzahl;
251;Weiningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2006;2413;Anz.;Anzahl;
251;Weiningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2007;2585;Anz.;Anzahl;
251;Weiningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2008;2600;Anz.;Anzahl;
251;Weiningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2009;2830;Anz.;Anzahl;
251;Weiningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2010;2641;Anz.;Anzahl;
251;Weiningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2011;2691;Anz.;Anzahl;
251;Weiningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2012;2703;Anz.;Anzahl;
251;Weiningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2013;2743;Anz.;Anzahl;
251;Weiningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2014;2804;Anz.;Anzahl;
251;Weiningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2015;2830;Anz.;Anzahl;
251;Weiningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2016;2953;Anz.;Anzahl;
251;Weiningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2017;3095;Anz.;Anzahl;
251;Weiningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2018;3091;Anz.;Anzahl;
251;Weiningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2019;3171;Anz.;Anzahl;
261;Zürich;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1990;249787;Anz.;Anzahl;
261;Zürich;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1991;251005;Anz.;Anzahl;
261;Zürich;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1992;249189;Anz.;Anzahl;
261;Zürich;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1993;247455;Anz.;Anzahl;
261;Zürich;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1994;239985;Anz.;Anzahl;
261;Zürich;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1995;246309;Anz.;Anzahl;
261;Zürich;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1996;248042;Anz.;Anzahl;
261;Zürich;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1997;246781;Anz.;Anzahl;
261;Zürich;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1998;246915;Anz.;Anzahl;
261;Zürich;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1999;249736;Anz.;Anzahl;
261;Zürich;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2000;252609;Anz.;Anzahl;
261;Zürich;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2001;252352;Anz.;Anzahl;
261;Zürich;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2002;252781;Anz.;Anzahl;
261;Zürich;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2003;256030;Anz.;Anzahl;
261;Zürich;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2004;257830;Anz.;Anzahl;
261;Zürich;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2005;261332;Anz.;Anzahl;
261;Zürich;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2006;267396;Anz.;Anzahl;
261;Zürich;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2007;276378;Anz.;Anzahl;
261;Zürich;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2008;284700;Anz.;Anzahl;
261;Zürich;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2009;287256;Anz.;Anzahl;
261;Zürich;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2010;291101;Anz.;Anzahl;
261;Zürich;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2011;299317;Anz.;Anzahl;
261;Zürich;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2012;304058;Anz.;Anzahl;
261;Zürich;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2013;305298;Anz.;Anzahl;
261;Zürich;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2014;306804;Anz.;Anzahl;
261;Zürich;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2015;312609;Anz.;Anzahl;
261;Zürich;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2016;317910;Anz.;Anzahl;
261;Zürich;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2017;324853;Anz.;Anzahl;
261;Zürich;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2018;327290;Anz.;Anzahl;
261;Zürich;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2019;333733;Anz.;Anzahl;
292;Stammheim;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1990;1204;Anz.;Anzahl;
292;Stammheim;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1991;1257;Anz.;Anzahl;
292;Stammheim;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1992;1279;Anz.;Anzahl;
292;Stammheim;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1993;1265;Anz.;Anzahl;
292;Stammheim;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1994;1292;Anz.;Anzahl;
292;Stammheim;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1995;1281;Anz.;Anzahl;
292;Stammheim;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1996;1359;Anz.;Anzahl;
292;Stammheim;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1997;1370;Anz.;Anzahl;
292;Stammheim;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1998;1414;Anz.;Anzahl;
292;Stammheim;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1999;1367;Anz.;Anzahl;
292;Stammheim;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2000;1397;Anz.;Anzahl;
292;Stammheim;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2001;1367;Anz.;Anzahl;
292;Stammheim;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2002;1418;Anz.;Anzahl;
292;Stammheim;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2003;1442;Anz.;Anzahl;
292;Stammheim;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2004;1483;Anz.;Anzahl;
292;Stammheim;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2005;1490;Anz.;Anzahl;
292;Stammheim;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2006;1569;Anz.;Anzahl;
292;Stammheim;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2007;1591;Anz.;Anzahl;
292;Stammheim;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2008;1601;Anz.;Anzahl;
292;Stammheim;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2009;1614;Anz.;Anzahl;
292;Stammheim;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2010;1620;Anz.;Anzahl;
292;Stammheim;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2011;1666;Anz.;Anzahl;
292;Stammheim;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2012;1689;Anz.;Anzahl;
