BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2000;787;Pers.;Personen;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2001;766;Pers.;Personen;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2002;824;Pers.;Personen;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2003;787;Pers.;Personen;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2004;783;Pers.;Personen;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2005;789;Pers.;Personen;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2006;809;Pers.;Personen;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2007;841;Pers.;Personen;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2008;874;Pers.;Personen;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2009;870;Pers.;Personen;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2010;944;Pers.;Personen;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2011;956;Pers.;Personen;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2012;956;Pers.;Personen;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2013;994;Pers.;Personen;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2014;1066;Pers.;Personen;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2015;1078;Pers.;Personen;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2016;1080;Pers.;Personen;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2017;1093;Pers.;Personen;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2018;1063;Pers.;Personen;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2019;1066;Pers.;Personen;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1990;1637;Pers.;Personen;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1991;1515;Pers.;Personen;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1992;1511;Pers.;Personen;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1993;1478;Pers.;Personen;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1994;1471;Pers.;Personen;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1995;1558;Pers.;Personen;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1996;1441;Pers.;Personen;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1997;1512;Pers.;Personen;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1998;1493;Pers.;Personen;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1999;1430;Pers.;Personen;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2000;1524;Pers.;Personen;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2001;1408;Pers.;Personen;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2002;1373;Pers.;Personen;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2003;1386;Pers.;Personen;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2004;1389;Pers.;Personen;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2005;1394;Pers.;Personen;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2006;1379;Pers.;Personen;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2007;1473;Pers.;Personen;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2008;1572;Pers.;Personen;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2009;1517;Pers.;Personen;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2010;1668;Pers.;Personen;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2011;1600;Pers.;Personen;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2012;1698;Pers.;Personen;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2013;1658;Pers.;Personen;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2014;1737;Pers.;Personen;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2015;1699;Pers.;Personen;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2016;1809;Pers.;Personen;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2017;1736;Pers.;Personen;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2018;1713;Pers.;Personen;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2019;1629;Pers.;Personen;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1990;908;Pers.;Personen;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1991;911;Pers.;Personen;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1992;929;Pers.;Personen;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1993;866;Pers.;Personen;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1994;838;Pers.;Personen;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1995;827;Pers.;Personen;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1996;921;Pers.;Personen;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1997;914;Pers.;Personen;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1998;891;Pers.;Personen;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1999;905;Pers.;Personen;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2000;985;Pers.;Personen;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2001;888;Pers.;Personen;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2002;896;Pers.;Personen;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2003;977;Pers.;Personen;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2004;969;Pers.;Personen;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2005;1030;Pers.;Personen;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2006;984;Pers.;Personen;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2007;989;Pers.;Personen;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2008;1014;Pers.;Personen;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2009;1054;Pers.;Personen;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2010;1031;Pers.;Personen;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2011;994;Pers.;Personen;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2012;965;Pers.;Personen;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2013;930;Pers.;Personen;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2014;1021;Pers.;Personen;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2015;1020;Pers.;Personen;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2016;1033;Pers.;Personen;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2017;1002;Pers.;Personen;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2018;1037;Pers.;Personen;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2019;1013;Pers.;Personen;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1990;992;Pers.;Personen;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1991;1018;Pers.;Personen;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1992;1041;Pers.;Personen;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1993;970;Pers.;Personen;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1994;989;Pers.;Personen;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1995;955;Pers.;Personen;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1996;1074;Pers.;Personen;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1997;980;Pers.;Personen;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1998;991;Pers.;Personen;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1999;976;Pers.;Personen;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2000;961;Pers.;Personen;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2001;909;Pers.;Personen;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2002;966;Pers.;Personen;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2003;969;Pers.;Personen;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2004;979;Pers.;Personen;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2005;917;Pers.;Personen;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2006;934;Pers.;Personen;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2007;1024;Pers.;Personen;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2008;972;Pers.;Personen;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2009;985;Pers.;Personen;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2010;1054;Pers.;Personen;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2011;1083;Pers.;Personen;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2012;1184;Pers.;Personen;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2013;1140;Pers.;Personen;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2014;1216;Pers.;Personen;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2015;1160;Pers.;Personen;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2016;1217;Pers.;Personen;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2017;1205;Pers.;Personen;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2018;1248;Pers.;Personen;
0;Region Unterland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2019;1217;Pers.;Personen;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1990;302;Pers.;Personen;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1991;302;Pers.;Personen;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1992;292;Pers.;Personen;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1993;307;Pers.;Personen;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1994;289;Pers.;Personen;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1995;297;Pers.;Personen;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1996;268;Pers.;Personen;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1997;271;Pers.;Personen;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1998;271;Pers.;Personen;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1999;296;Pers.;Personen;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2000;268;Pers.;Personen;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2001;269;Pers.;Personen;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2002;284;Pers.;Personen;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2003;285;Pers.;Personen;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2004;282;Pers.;Personen;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2005;270;Pers.;Personen;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2006;287;Pers.;Personen;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2007;269;Pers.;Personen;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2008;258;Pers.;Personen;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2009;288;Pers.;Personen;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2010;268;Pers.;Personen;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2011;280;Pers.;Personen;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2012;293;Pers.;Personen;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2013;288;Pers.;Personen;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2014;254;Pers.;Personen;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2015;301;Pers.;Personen;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2016;320;Pers.;Personen;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2017;300;Pers.;Personen;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2018;268;Pers.;Personen;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2019;270;Pers.;Personen;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1990;1799;Pers.;Personen;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1991;1748;Pers.;Personen;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1992;1775;Pers.;Personen;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1993;1734;Pers.;Personen;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1994;1748;Pers.;Personen;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1995;1705;Pers.;Personen;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1996;1740;Pers.;Personen;
