BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
177;Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2005;32.3;pro 1000 Einw.;pro Tausend Einwohner;
177;Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2006;30.6;pro 1000 Einw.;pro Tausend Einwohner;
177;Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2007;28.0;pro 1000 Einw.;pro Tausend Einwohner;
177;Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2008;26.1;pro 1000 Einw.;pro Tausend Einwohner;
177;Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2009;26.1;pro 1000 Einw.;pro Tausend Einwohner;
177;Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2010;28.6;pro 1000 Einw.;pro Tausend Einwohner;
177;Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2011;26.6;pro 1000 Einw.;pro Tausend Einwohner;
177;Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2012;26.8;pro 1000 Einw.;pro Tausend Einwohner;
177;Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2013;24.3;pro 1000 Einw.;pro Tausend Einwohner;
177;Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2014;23.4;pro 1000 Einw.;pro Tausend Einwohner;
177;Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2015;22.8;pro 1000 Einw.;pro Tausend Einwohner;
177;Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2016;23.2;pro 1000 Einw.;pro Tausend Einwohner;
177;Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2017;23.4;pro 1000 Einw.;pro Tausend Einwohner;
177;Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2018;24.5;pro 1000 Einw.;pro Tausend Einwohner;
177;Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2019;24.4;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2001;43.0;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2002;39.1;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2003;37.6;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2004;32.2;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2005;29.7;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2006;33.1;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2007;33.6;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2008;31.7;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2009;27.7;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2010;25.3;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2011;23.9;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2012;24.7;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2013;26.1;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2014;27.7;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2015;29.3;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2016;27.6;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2017;27.4;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2018;27.3;pro 1000 Einw.;pro Tausend Einwohner;
178;Russikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2019;28.0;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2001;31.5;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2002;45.6;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2003;47.4;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2004;57.4;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2005;48.8;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2006;44.7;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2007;41.9;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2008;34.0;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2009;48.4;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2010;46.4;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2011;49.7;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2012;31.3;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2013;31.3;pro 1000 Einw.;pro Tausend Einwohner;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2014;28.3;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2001;37.8;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2002;41.2;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2003;42.8;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2004;42.1;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2005;39.2;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2006;32.3;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2007;32.6;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2008;26.4;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2009;31.1;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2010;30.9;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2011;33.8;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2012;32.2;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2013;33.7;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2014;35.2;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2015;32.8;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2016;32.6;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2017;34.0;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2018;36.0;pro 1000 Einw.;pro Tausend Einwohner;
180;Weisslingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2019;34.6;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2001;46.2;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2002;54.4;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2003;54.6;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2004;55.4;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2005;39.5;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2006;43.5;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2007;39.7;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2008;37.3;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2009;40.0;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2010;34.0;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2011;33.1;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2012;30.4;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2013;31.4;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2014;30.3;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2015;32.3;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2016;30.1;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2017;34.0;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2018;29.4;pro 1000 Einw.;pro Tausend Einwohner;
181;Wila;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2019;29.9;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2001;34.4;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2002;37.3;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2003;34.6;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2004;27.2;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2005;16.4;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2006;20.2;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2007;26.9;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2008;26.7;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2009;27.7;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2010;34.2;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2011;34.2;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2012;29.6;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2013;23.0;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2014;22.3;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2015;28.3;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2016;23.9;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2017;26.5;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2018;16.1;pro 1000 Einw.;pro Tausend Einwohner;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2019;22.0;pro 1000 Einw.;pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2001;24.4;pro 1000 Einw.;pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2002;23.9;pro 1000 Einw.;pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2003;23.6;pro 1000 Einw.;pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2004;23.6;pro 1000 Einw.;pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2005;25.2;pro 1000 Einw.;pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2006;24.9;pro 1000 Einw.;pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2007;25.9;pro 1000 Einw.;pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2008;26.0;pro 1000 Einw.;pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2009;25.9;pro 1000 Einw.;pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2010;26.8;pro 1000 Einw.;pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2011;25.2;pro 1000 Einw.;pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2012;24.7;pro 1000 Einw.;pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2013;26.4;pro 1000 Einw.;pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2014;26.0;pro 1000 Einw.;pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2015;25.7;pro 1000 Einw.;pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2016;26.9;pro 1000 Einw.;pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2017;26.1;pro 1000 Einw.;pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2018;25.1;pro 1000 Einw.;pro Tausend Einwohner;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2019;24.5;pro 1000 Einw.;pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2001;26.3;pro 1000 Einw.;pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2002;29.9;pro 1000 Einw.;pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2003;29.9;pro 1000 Einw.;pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2004;31.8;pro 1000 Einw.;pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2005;32.4;pro 1000 Einw.;pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2006;34.5;pro 1000 Einw.;pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2007;32.2;pro 1000 Einw.;pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2008;30.2;pro 1000 Einw.;pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2009;31.4;pro 1000 Einw.;pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2010;32.0;pro 1000 Einw.;pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2011;31.9;pro 1000 Einw.;pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2012;32.0;pro 1000 Einw.;pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2013;27.7;pro 1000 Einw.;pro Tausend Einwohner;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2014;25.1;pro 1000 Einw.;pro Tausend Einwohner;
