BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2002;347.4;Mio.Fr.;Millionen Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2003;355.4;Mio.Fr.;Millionen Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2004;349.8;Mio.Fr.;Millionen Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2005;380.8;Mio.Fr.;Millionen Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2006;366.4;Mio.Fr.;Millionen Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2007;398.0;Mio.Fr.;Millionen Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2008;427.0;Mio.Fr.;Millionen Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2009;446.7;Mio.Fr.;Millionen Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2010;467.4;Mio.Fr.;Millionen Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2011;495.1;Mio.Fr.;Millionen Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2012;498.8;Mio.Fr.;Millionen Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2013;492.5;Mio.Fr.;Millionen Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2014;502.9;Mio.Fr.;Millionen Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2015;506.5;Mio.Fr.;Millionen Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2016;532.0;Mio.Fr.;Millionen Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2017;531.6;Mio.Fr.;Millionen Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2018;539.3;Mio.Fr.;Millionen Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2019;545.2;Mio.Fr.;Millionen Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1990;1252.2;Mio.Fr.;Millionen Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1991;1185.9;Mio.Fr.;Millionen Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1992;1297.7;Mio.Fr.;Millionen Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1993;1390.5;Mio.Fr.;Millionen Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1994;1542.5;Mio.Fr.;Millionen Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1995;1460.1;Mio.Fr.;Millionen Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1996;1458.3;Mio.Fr.;Millionen Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1997;1374.9;Mio.Fr.;Millionen Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1998;1458.4;Mio.Fr.;Millionen Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1999;1678.1;Mio.Fr.;Millionen Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2000;1844.4;Mio.Fr.;Millionen Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2001;2013.1;Mio.Fr.;Millionen Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2002;2176.5;Mio.Fr.;Millionen Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2003;1952.6;Mio.Fr.;Millionen Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2004;1838.8;Mio.Fr.;Millionen Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2005;1826.1;Mio.Fr.;Millionen Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2006;2012.1;Mio.Fr.;Millionen Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2007;2222.0;Mio.Fr.;Millionen Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2008;1972.8;Mio.Fr.;Millionen Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2009;2167.9;Mio.Fr.;Millionen Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2010;2190.6;Mio.Fr.;Millionen Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2011;2237.6;Mio.Fr.;Millionen Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2012;2218.3;Mio.Fr.;Millionen Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2013;2230.0;Mio.Fr.;Millionen Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2014;2309.7;Mio.Fr.;Millionen Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2015;2402.8;Mio.Fr.;Millionen Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2016;2689.2;Mio.Fr.;Millionen Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2017;2490.6;Mio.Fr.;Millionen Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2018;2693.6;Mio.Fr.;Millionen Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2019;2666.3;Mio.Fr.;Millionen Franken;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1990;46.1;Mio.Fr.;Millionen Franken;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1991;48.4;Mio.Fr.;Millionen Franken;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1992;50.6;Mio.Fr.;Millionen Franken;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1993;53.9;Mio.Fr.;Millionen Franken;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1994;54.8;Mio.Fr.;Millionen Franken;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1995;58.5;Mio.Fr.;Millionen Franken;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1996;60.2;Mio.Fr.;Millionen Franken;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1997;54.9;Mio.Fr.;Millionen Franken;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1998;61.4;Mio.Fr.;Millionen Franken;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1999;74.0;Mio.Fr.;Millionen Franken;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2000;80.1;Mio.Fr.;Millionen Franken;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2001;66.2;Mio.Fr.;Millionen Franken;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2002;85.3;Mio.Fr.;Millionen Franken;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2003;82.1;Mio.Fr.;Millionen Franken;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2004;77.7;Mio.Fr.;Millionen Franken;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2005;82.1;Mio.Fr.;Millionen Franken;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2006;81.2;Mio.Fr.;Millionen Franken;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2007;93.0;Mio.Fr.;Millionen Franken;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2008;96.2;Mio.Fr.;Millionen Franken;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2009;99.1;Mio.Fr.;Millionen Franken;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2010;106.1;Mio.Fr.;Millionen Franken;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2011;106.0;Mio.Fr.;Millionen Franken;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2012;115.8;Mio.Fr.;Millionen Franken;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2013;106.1;Mio.Fr.;Millionen Franken;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2014;104.8;Mio.Fr.;Millionen Franken;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2015;106.2;Mio.Fr.;Millionen Franken;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2016;108.9;Mio.Fr.;Millionen Franken;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2017;105.9;Mio.Fr.;Millionen Franken;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2018;109.1;Mio.Fr.;Millionen Franken;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2019;114.9;Mio.Fr.;Millionen Franken;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1990;273.0;Mio.Fr.;Millionen Franken;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1991;287.8;Mio.Fr.;Millionen Franken;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1992;296.4;Mio.Fr.;Millionen Franken;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1993;313.9;Mio.Fr.;Millionen Franken;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1994;327.2;Mio.Fr.;Millionen Franken;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1995;357.6;Mio.Fr.;Millionen Franken;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1996;361.6;Mio.Fr.;Millionen Franken;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1997;342.4;Mio.Fr.;Millionen Franken;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1998;372.4;Mio.Fr.;Millionen Franken;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1999;414.4;Mio.Fr.;Millionen Franken;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2000;476.5;Mio.Fr.;Millionen Franken;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2001;456.0;Mio.Fr.;Millionen Franken;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2002;489.7;Mio.Fr.;Millionen Franken;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2003;414.2;Mio.Fr.;Millionen Franken;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2004;432.0;Mio.Fr.;Millionen Franken;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2005;437.9;Mio.Fr.;Millionen Franken;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2006;445.6;Mio.Fr.;Millionen Franken;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2007;491.3;Mio.Fr.;Millionen Franken;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2008;525.9;Mio.Fr.;Millionen Franken;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2009;538.8;Mio.Fr.;Millionen Franken;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2010;560.2;Mio.Fr.;Millionen Franken;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2011;592.5;Mio.Fr.;Millionen Franken;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2012;571.7;Mio.Fr.;Millionen Franken;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2013;579.3;Mio.Fr.;Millionen Franken;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2014;626.1;Mio.Fr.;Millionen Franken;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2015;692.8;Mio.Fr.;Millionen Franken;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2016;667.2;Mio.Fr.;Millionen Franken;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2017;722.2;Mio.Fr.;Millionen Franken;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2018;707.4;Mio.Fr.;Millionen Franken;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2019;703.6;Mio.Fr.;Millionen Franken;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1990;64.4;Mio.Fr.;Millionen Franken;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1991;65.1;Mio.Fr.;Millionen Franken;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1992;71.2;Mio.Fr.;Millionen Franken;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1993;78.3;Mio.Fr.;Millionen Franken;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1994;82.1;Mio.Fr.;Millionen Franken;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1995;90.3;Mio.Fr.;Millionen Franken;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1996;87.1;Mio.Fr.;Millionen Franken;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1997;85.3;Mio.Fr.;Millionen Franken;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1998;84.2;Mio.Fr.;Millionen Franken;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1999;99.4;Mio.Fr.;Millionen Franken;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2000;102.3;Mio.Fr.;Millionen Franken;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2001;106.1;Mio.Fr.;Millionen Franken;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2002;111.2;Mio.Fr.;Millionen Franken;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2003;108.9;Mio.Fr.;Millionen Franken;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2004;109.8;Mio.Fr.;Millionen Franken;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2005;113.0;Mio.Fr.;Millionen Franken;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2006;113.0;Mio.Fr.;Millionen Franken;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2007;122.0;Mio.Fr.;Millionen Franken;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2008;134.4;Mio.Fr.;Millionen Franken;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2009;141.0;Mio.Fr.;Millionen Franken;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2010;144.0;Mio.Fr.;Millionen Franken;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2011;145.8;Mio.Fr.;Millionen Franken;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2012;145.6;Mio.Fr.;Millionen Franken;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2013;143.7;Mio.Fr.;Millionen Franken;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2014;146.1;Mio.Fr.;Millionen Franken;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2015;154.5;Mio.Fr.;Millionen Franken;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2016;164.3;Mio.Fr.;Millionen Franken;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2017;174.2;Mio.Fr.;Millionen Franken;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2018;175.6;Mio.Fr.;Millionen Franken;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2019;181.8;Mio.Fr.;Millionen Franken;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1990;152.5;Mio.Fr.;Millionen Franken;
