BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
176;Lindau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1998;684;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1999;753;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2000;678;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2001;552;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2002;694;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2003;506;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2004;562;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2005;546;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2006;659;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2007;699;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2008;776;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2009;707;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2010;874;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2011;1074;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2012;1212;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2013;1128;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2014;1000;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2015;985;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2016;699;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2017;397;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2018;461;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1998;754;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1999;704;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2000;465;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2001;381;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2002;192;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2003;150;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2004;117;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2005;171;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2006;431;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2007;504;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2008;808;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2009;1170;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2010;1211;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2011;1022;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2012;1031;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2013;708;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2014;339;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2015;252;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2016;213;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2017;185;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2018;205;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1998;235;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1999;423;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2000;475;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2001;538;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2002;529;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2003;332;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2004;271;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2005;213;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2006;154;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2007;171;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2008;177;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2009;88;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2010;134;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2011;130;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2012;95;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2013;86;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2014;46;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2015;76;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2016;157;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2017;156;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2018;168;Fr./Einw.;Franken pro Einwohner;
179;Sternenberg (bis 2014);Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1998;906;Fr./Einw.;Franken pro Einwohner;
179;Sternenberg (bis 2014);Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1999;769;Fr./Einw.;Franken pro Einwohner;
179;Sternenberg (bis 2014);Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2000;769;Fr./Einw.;Franken pro Einwohner;
179;Sternenberg (bis 2014);Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2001;769;Fr./Einw.;Franken pro Einwohner;
179;Sternenberg (bis 2014);Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2002;769;Fr./Einw.;Franken pro Einwohner;
179;Sternenberg (bis 2014);Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2003;5;Fr./Einw.;Franken pro Einwohner;
179;Sternenberg (bis 2014);Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2004;11;Fr./Einw.;Franken pro Einwohner;
179;Sternenberg (bis 2014);Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2005;11;Fr./Einw.;Franken pro Einwohner;
179;Sternenberg (bis 2014);Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2006;11;Fr./Einw.;Franken pro Einwohner;
179;Sternenberg (bis 2014);Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2007;11;Fr./Einw.;Franken pro Einwohner;
179;Sternenberg (bis 2014);Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2008;5;Fr./Einw.;Franken pro Einwohner;
179;Sternenberg (bis 2014);Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2009;0;Fr./Einw.;Franken pro Einwohner;
179;Sternenberg (bis 2014);Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2010;0;Fr./Einw.;Franken pro Einwohner;
179;Sternenberg (bis 2014);Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2011;0;Fr./Einw.;Franken pro Einwohner;
179;Sternenberg (bis 2014);Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2012;0;Fr./Einw.;Franken pro Einwohner;
179;Sternenberg (bis 2014);Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2013;0;Fr./Einw.;Franken pro Einwohner;
179;Sternenberg (bis 2014);Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2014;0;Fr./Einw.;Franken pro Einwohner;
180;Weisslingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1998;471;Fr./Einw.;Franken pro Einwohner;
180;Weisslingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1999;471;Fr./Einw.;Franken pro Einwohner;
180;Weisslingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2000;439;Fr./Einw.;Franken pro Einwohner;
180;Weisslingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2001;144;Fr./Einw.;Franken pro Einwohner;
180;Weisslingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2002;66;Fr./Einw.;Franken pro Einwohner;
180;Weisslingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2003;0;Fr./Einw.;Franken pro Einwohner;
180;Weisslingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2004;0;Fr./Einw.;Franken pro Einwohner;
180;Weisslingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2005;0;Fr./Einw.;Franken pro Einwohner;
180;Weisslingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2006;0;Fr./Einw.;Franken pro Einwohner;
180;Weisslingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2007;0;Fr./Einw.;Franken pro Einwohner;
180;Weisslingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2008;0;Fr./Einw.;Franken pro Einwohner;
180;Weisslingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2009;0;Fr./Einw.;Franken pro Einwohner;
180;Weisslingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2010;0;Fr./Einw.;Franken pro Einwohner;
180;Weisslingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2011;0;Fr./Einw.;Franken pro Einwohner;
180;Weisslingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2012;0;Fr./Einw.;Franken pro Einwohner;
180;Weisslingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2013;0;Fr./Einw.;Franken pro Einwohner;
180;Weisslingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2014;0;Fr./Einw.;Franken pro Einwohner;
180;Weisslingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2015;0;Fr./Einw.;Franken pro Einwohner;
180;Weisslingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2016;0;Fr./Einw.;Franken pro Einwohner;
180;Weisslingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2017;0;Fr./Einw.;Franken pro Einwohner;
180;Weisslingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2018;0;Fr./Einw.;Franken pro Einwohner;
181;Wila;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1998;439;Fr./Einw.;Franken pro Einwohner;
181;Wila;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1999;466;Fr./Einw.;Franken pro Einwohner;
181;Wila;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2000;215;Fr./Einw.;Franken pro Einwohner;
181;Wila;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2001;83;Fr./Einw.;Franken pro Einwohner;
181;Wila;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2002;66;Fr./Einw.;Franken pro Einwohner;
181;Wila;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2003;60;Fr./Einw.;Franken pro Einwohner;
181;Wila;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2004;104;Fr./Einw.;Franken pro Einwohner;
181;Wila;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2005;105;Fr./Einw.;Franken pro Einwohner;
181;Wila;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2006;136;Fr./Einw.;Franken pro Einwohner;
181;Wila;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2007;143;Fr./Einw.;Franken pro Einwohner;
181;Wila;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2008;143;Fr./Einw.;Franken pro Einwohner;
181;Wila;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2009;174;Fr./Einw.;Franken pro Einwohner;
181;Wila;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2010;220;Fr./Einw.;Franken pro Einwohner;
181;Wila;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2011;276;Fr./Einw.;Franken pro Einwohner;
181;Wila;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2012;364;Fr./Einw.;Franken pro Einwohner;
181;Wila;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2013;529;Fr./Einw.;Franken pro Einwohner;
181;Wila;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2014;496;Fr./Einw.;Franken pro Einwohner;
181;Wila;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2015;477;Fr./Einw.;Franken pro Einwohner;
181;Wila;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2016;436;Fr./Einw.;Franken pro Einwohner;
181;Wila;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2017;379;Fr./Einw.;Franken pro Einwohner;
181;Wila;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2018;219;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1998;125;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1999;141;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2000;68;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2001;41;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2002;28;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2003;28;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2004;10;Fr./Einw.;Franken pro Einwohner;
