BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1990;63;Anz.;Anzahl;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1991;77;Anz.;Anzahl;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1992;90;Anz.;Anzahl;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1993;78;Anz.;Anzahl;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1994;75;Anz.;Anzahl;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1995;98;Anz.;Anzahl;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1996;112;Anz.;Anzahl;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1997;108;Anz.;Anzahl;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1998;119;Anz.;Anzahl;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1999;69;Anz.;Anzahl;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2000;84;Anz.;Anzahl;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2001;90;Anz.;Anzahl;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2002;125;Anz.;Anzahl;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2003;126;Anz.;Anzahl;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2004;130;Anz.;Anzahl;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2005;115;Anz.;Anzahl;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2006;121;Anz.;Anzahl;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2007;125;Anz.;Anzahl;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2008;118;Anz.;Anzahl;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2009;112;Anz.;Anzahl;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2010;116;Anz.;Anzahl;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2011;115;Anz.;Anzahl;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2012;102;Anz.;Anzahl;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2013;124;Anz.;Anzahl;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2014;134;Anz.;Anzahl;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2015;140;Anz.;Anzahl;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2016;127;Anz.;Anzahl;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2017;134;Anz.;Anzahl;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1990;14;Anz.;Anzahl;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1991;22;Anz.;Anzahl;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1992;21;Anz.;Anzahl;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1993;14;Anz.;Anzahl;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1994;16;Anz.;Anzahl;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1995;14;Anz.;Anzahl;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1996;15;Anz.;Anzahl;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1997;17;Anz.;Anzahl;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1998;16;Anz.;Anzahl;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1999;26;Anz.;Anzahl;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2000;33;Anz.;Anzahl;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2001;34;Anz.;Anzahl;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2002;35;Anz.;Anzahl;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2003;31;Anz.;Anzahl;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2004;28;Anz.;Anzahl;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2005;34;Anz.;Anzahl;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2006;30;Anz.;Anzahl;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2007;30;Anz.;Anzahl;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2008;20;Anz.;Anzahl;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2009;24;Anz.;Anzahl;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2010;24;Anz.;Anzahl;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2011;26;Anz.;Anzahl;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2012;26;Anz.;Anzahl;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2013;20;Anz.;Anzahl;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2014;27;Anz.;Anzahl;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2015;28;Anz.;Anzahl;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2016;32;Anz.;Anzahl;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2017;25;Anz.;Anzahl;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2018;6;Anz.;Anzahl;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2019;5;Anz.;Anzahl;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1990;55;Anz.;Anzahl;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1991;70;Anz.;Anzahl;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1992;89;Anz.;Anzahl;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1993;82;Anz.;Anzahl;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1994;88;Anz.;Anzahl;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1995;77;Anz.;Anzahl;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1996;91;Anz.;Anzahl;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1997;86;Anz.;Anzahl;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1998;80;Anz.;Anzahl;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1999;92;Anz.;Anzahl;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2000;103;Anz.;Anzahl;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2001;111;Anz.;Anzahl;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2002;118;Anz.;Anzahl;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2003;106;Anz.;Anzahl;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2004;108;Anz.;Anzahl;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2005;113;Anz.;Anzahl;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2006;99;Anz.;Anzahl;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2007;114;Anz.;Anzahl;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2008;127;Anz.;Anzahl;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2009;125;Anz.;Anzahl;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2010;126;Anz.;Anzahl;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2011;122;Anz.;Anzahl;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2012;115;Anz.;Anzahl;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2013;96;Anz.;Anzahl;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2014;99;Anz.;Anzahl;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2015;106;Anz.;Anzahl;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2016;108;Anz.;Anzahl;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2017;105;Anz.;Anzahl;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2018;128;Anz.;Anzahl;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2019;102;Anz.;Anzahl;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1990;7;Anz.;Anzahl;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1991;9;Anz.;Anzahl;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1992;9;Anz.;Anzahl;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1993;6;Anz.;Anzahl;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1994;7;Anz.;Anzahl;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1995;6;Anz.;Anzahl;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1996;9;Anz.;Anzahl;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1997;12;Anz.;Anzahl;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1998;19;Anz.;Anzahl;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1999;23;Anz.;Anzahl;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2000;26;Anz.;Anzahl;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2001;33;Anz.;Anzahl;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2002;37;Anz.;Anzahl;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2003;43;Anz.;Anzahl;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2004;36;Anz.;Anzahl;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2005;40;Anz.;Anzahl;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2006;41;Anz.;Anzahl;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2007;45;Anz.;Anzahl;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2008;46;Anz.;Anzahl;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2009;43;Anz.;Anzahl;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2010;40;Anz.;Anzahl;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2011;45;Anz.;Anzahl;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2012;42;Anz.;Anzahl;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2013;38;Anz.;Anzahl;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2014;36;Anz.;Anzahl;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2015;26;Anz.;Anzahl;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2016;28;Anz.;Anzahl;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2017;31;Anz.;Anzahl;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2018;26;Anz.;Anzahl;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2019;23;Anz.;Anzahl;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1990;20;Anz.;Anzahl;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1991;30;Anz.;Anzahl;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1992;40;Anz.;Anzahl;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1993;41;Anz.;Anzahl;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1994;38;Anz.;Anzahl;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1995;35;Anz.;Anzahl;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1996;48;Anz.;Anzahl;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1997;51;Anz.;Anzahl;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1998;51;Anz.;Anzahl;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];1999;69;Anz.;Anzahl;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2000;67;Anz.;Anzahl;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2001;63;Anz.;Anzahl;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2002;75;Anz.;Anzahl;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2003;71;Anz.;Anzahl;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2004;62;Anz.;Anzahl;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2005;69;Anz.;Anzahl;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2006;69;Anz.;Anzahl;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2007;69;Anz.;Anzahl;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2008;78;Anz.;Anzahl;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2009;103;Anz.;Anzahl;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2010;105;Anz.;Anzahl;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2011;104;Anz.;Anzahl;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2012;98;Anz.;Anzahl;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2013;97;Anz.;Anzahl;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2014;106;Anz.;Anzahl;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2015;116;Anz.;Anzahl;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2016;121;Anz.;Anzahl;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;141;Schül. Berufsschule [Anz.];2017;126;Anz.;Anzahl;
