BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1971;-35;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1972;28;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1973;131;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1974;21;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1975;-17;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1976;44;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1977;34;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1978;28;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1979;23;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1980;55;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1981;66;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1982;135;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1983;80;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1984;68;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1985;8;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1986;-35;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1987;14;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1988;29;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1989;4;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1990;-12;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1991;23;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1992;-25;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1993;-5;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1994;-19;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1995;60;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1996;53;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1997;13;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1998;82;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1999;47;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2000;49;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2001;60;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2002;16;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2003;172;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2004;59;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2005;25;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2006;43;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2007;-4;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2008;15;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2009;51;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2010;124;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2011;159;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2012;143;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2013;-22;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2014;57;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2015;-9;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2016;44;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2017;10;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2018;97;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2019;52;Pers.;Personen;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2020;-40;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1963;-1;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1964;11;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1965;14;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1966;-20;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1967;51;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1968;-14;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1969;14;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1970;-1;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1971;-121;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1972;7;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1973;54;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1974;51;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1975;-13;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1976;39;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1977;18;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1978;2;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1979;50;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1980;4;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1981;-16;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1982;35;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1983;-16;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1984;-27;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1985;-13;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1986;-13;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1987;12;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1988;-1;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1989;-9;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1990;14;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1991;-4;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1992;-12;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1993;-10;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1994;13;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1995;-19;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1996;0;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1997;-10;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1998;-23;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1999;-6;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2000;-14;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2001;-2;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2002;3;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2003;-5;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2004;9;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2005;7;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2006;3;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2007;15;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2008;-10;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2009;18;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2010;10;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2011;10;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2012;-8;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2013;-5;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2014;4;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2015;-24;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2016;4;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2017;4;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2018;13;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2019;-21;Pers.;Personen;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2020;-4;Pers.;Personen;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1963;364;Pers.;Personen;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1964;168;Pers.;Personen;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1965;-93;Pers.;Personen;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1966;-142;Pers.;Personen;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1967;78;Pers.;Personen;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1968;421;Pers.;Personen;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1969;146;Pers.;Personen;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1970;870;Pers.;Personen;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1971;300;Pers.;Personen;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1972;610;Pers.;Personen;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1973;739;Pers.;Personen;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1974;841;Pers.;Personen;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1975;65;Pers.;Personen;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1976;172;Pers.;Personen;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1977;312;Pers.;Personen;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1978;357;Pers.;Personen;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1979;336;Pers.;Personen;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1980;255;Pers.;Personen;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1981;-24;Pers.;Personen;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1982;113;Pers.;Personen;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1983;10;Pers.;Personen;
