BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2010;24.6;%;Prozent;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2011;24.7;%;Prozent;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2012;24.6;%;Prozent;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2013;24.0;%;Prozent;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2014;24.2;%;Prozent;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2015;24.0;%;Prozent;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2016;24.4;%;Prozent;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2017;24.7;%;Prozent;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2018;24.8;%;Prozent;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2019;24.9;%;Prozent;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2020;24.2;%;Prozent;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2010;25.5;%;Prozent;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2011;25.3;%;Prozent;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2012;25.4;%;Prozent;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2013;25.5;%;Prozent;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2014;25.5;%;Prozent;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2015;24.9;%;Prozent;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2016;24.5;%;Prozent;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2017;24.2;%;Prozent;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2018;24.3;%;Prozent;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2019;24.5;%;Prozent;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2020;24.3;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];1998;31.4;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];1999;31.6;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2000;31.4;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2001;31.5;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2002;31.4;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2003;30.9;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2004;30.1;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2005;29.8;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2006;29.2;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2007;28.7;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2008;28.4;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2009;28.0;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2010;27.3;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2011;27.5;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2012;27.6;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2013;27.8;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2014;27.7;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2015;27.9;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2016;27.9;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2017;27.8;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2018;27.7;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2019;27.8;%;Prozent;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2020;27.4;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];1998;27.7;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];1999;27.1;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2000;26.5;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2001;25.5;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2002;25.1;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2003;24.4;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2004;23.5;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2005;23.2;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2006;23.3;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2007;22.8;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2008;22.2;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2009;21.8;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2010;21.6;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2011;21.8;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2012;22.5;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2013;23.2;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2014;23.8;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2015;24.3;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2016;24.3;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2017;23.9;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2018;23.6;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2019;22.6;%;Prozent;
297;Bauma;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2020;22.4;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];1998;26.4;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];1999;25.7;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2000;25.5;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2001;25.2;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2002;24.7;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2003;24.5;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2004;23.8;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2005;22.4;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2006;22.1;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2007;21.6;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2008;21.0;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2009;20.7;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2010;21.2;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2011;20.8;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2012;20.6;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2013;20.7;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2014;21.2;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2015;21.4;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2016;20.9;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2017;21.0;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2018;21.5;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2019;21.4;%;Prozent;
298;Wiesendangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2020;21.2;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];1998;28.4;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];1999;28.1;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2000;27.9;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2001;27.8;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2002;27.4;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2003;26.9;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2004;26.2;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2005;25.6;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2006;25.3;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2007;24.8;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2008;24.7;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2009;24.4;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2010;24.1;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2011;23.9;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2012;23.5;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2013;23.4;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2014;23.4;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2015;23.7;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2016;23.6;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2017;23.4;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2018;23.6;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2019;23.3;%;Prozent;
0;Bezirk Affoltern;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2020;23.0;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];1998;27.7;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];1999;27.3;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2000;27.0;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2001;26.4;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2002;25.9;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2003;25.3;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2004;25.1;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2005;24.3;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2006;23.6;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2007;23.2;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2008;23.1;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2009;22.9;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2010;22.8;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2011;22.6;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2012;22.3;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2013;22.3;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2014;22.4;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2015;22.3;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2016;21.8;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2017;21.9;%;Prozent;
