BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
182;Wildberg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2019;0.9;Mio.Fr.;Millionen Franken;
191;Dübendorf;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1990;91.3;Mio.Fr.;Millionen Franken;
191;Dübendorf;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1991;75.5;Mio.Fr.;Millionen Franken;
191;Dübendorf;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1992;75.7;Mio.Fr.;Millionen Franken;
191;Dübendorf;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1993;52.3;Mio.Fr.;Millionen Franken;
191;Dübendorf;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1994;47.5;Mio.Fr.;Millionen Franken;
191;Dübendorf;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1995;75.7;Mio.Fr.;Millionen Franken;
191;Dübendorf;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1996;66.3;Mio.Fr.;Millionen Franken;
191;Dübendorf;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1997;61.6;Mio.Fr.;Millionen Franken;
191;Dübendorf;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1998;55.9;Mio.Fr.;Millionen Franken;
191;Dübendorf;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1999;84.3;Mio.Fr.;Millionen Franken;
191;Dübendorf;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2000;112.0;Mio.Fr.;Millionen Franken;
191;Dübendorf;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2001;89.9;Mio.Fr.;Millionen Franken;
191;Dübendorf;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2002;91.2;Mio.Fr.;Millionen Franken;
191;Dübendorf;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2003;58.1;Mio.Fr.;Millionen Franken;
191;Dübendorf;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2004;45.6;Mio.Fr.;Millionen Franken;
191;Dübendorf;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2005;42.3;Mio.Fr.;Millionen Franken;
191;Dübendorf;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2006;66.3;Mio.Fr.;Millionen Franken;
191;Dübendorf;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2007;62.8;Mio.Fr.;Millionen Franken;
191;Dübendorf;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2008;106.8;Mio.Fr.;Millionen Franken;
191;Dübendorf;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2009;92.7;Mio.Fr.;Millionen Franken;
191;Dübendorf;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2010;70.5;Mio.Fr.;Millionen Franken;
191;Dübendorf;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2011;111.5;Mio.Fr.;Millionen Franken;
191;Dübendorf;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2012;122.1;Mio.Fr.;Millionen Franken;
191;Dübendorf;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2013;112.7;Mio.Fr.;Millionen Franken;
191;Dübendorf;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2014;139.8;Mio.Fr.;Millionen Franken;
191;Dübendorf;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2015;135.7;Mio.Fr.;Millionen Franken;
191;Dübendorf;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2016;115.5;Mio.Fr.;Millionen Franken;
191;Dübendorf;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2017;112.6;Mio.Fr.;Millionen Franken;
191;Dübendorf;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2018;121.4;Mio.Fr.;Millionen Franken;
191;Dübendorf;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2019;120.7;Mio.Fr.;Millionen Franken;
192;Egg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1990;10.4;Mio.Fr.;Millionen Franken;
192;Egg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1991;7.7;Mio.Fr.;Millionen Franken;
192;Egg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1992;8.6;Mio.Fr.;Millionen Franken;
192;Egg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1993;10.1;Mio.Fr.;Millionen Franken;
192;Egg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1994;7.5;Mio.Fr.;Millionen Franken;
192;Egg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1995;7.7;Mio.Fr.;Millionen Franken;
192;Egg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1996;5.3;Mio.Fr.;Millionen Franken;
192;Egg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1997;5.6;Mio.Fr.;Millionen Franken;
192;Egg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1998;5.7;Mio.Fr.;Millionen Franken;
192;Egg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1999;10.6;Mio.Fr.;Millionen Franken;
192;Egg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2000;10.8;Mio.Fr.;Millionen Franken;
192;Egg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2001;6.8;Mio.Fr.;Millionen Franken;
192;Egg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2002;6.4;Mio.Fr.;Millionen Franken;
192;Egg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2003;3.7;Mio.Fr.;Millionen Franken;
192;Egg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2004;3.3;Mio.Fr.;Millionen Franken;
192;Egg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2005;5.2;Mio.Fr.;Millionen Franken;
192;Egg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2006;3.9;Mio.Fr.;Millionen Franken;
192;Egg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2007;3.7;Mio.Fr.;Millionen Franken;
192;Egg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2008;4.6;Mio.Fr.;Millionen Franken;
192;Egg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2009;4.5;Mio.Fr.;Millionen Franken;
192;Egg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2010;3.3;Mio.Fr.;Millionen Franken;
192;Egg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2011;3.8;Mio.Fr.;Millionen Franken;
192;Egg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2012;5.3;Mio.Fr.;Millionen Franken;
192;Egg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2013;5.7;Mio.Fr.;Millionen Franken;
192;Egg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2014;6.6;Mio.Fr.;Millionen Franken;
192;Egg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2015;12.7;Mio.Fr.;Millionen Franken;
192;Egg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2016;11.5;Mio.Fr.;Millionen Franken;
192;Egg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2017;26.2;Mio.Fr.;Millionen Franken;
192;Egg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2018;8.2;Mio.Fr.;Millionen Franken;
192;Egg;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2019;11.2;Mio.Fr.;Millionen Franken;
193;Fällanden;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1990;9.9;Mio.Fr.;Millionen Franken;
193;Fällanden;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1991;10.0;Mio.Fr.;Millionen Franken;
193;Fällanden;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1992;6.6;Mio.Fr.;Millionen Franken;
193;Fällanden;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1993;10.4;Mio.Fr.;Millionen Franken;
193;Fällanden;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1994;11.0;Mio.Fr.;Millionen Franken;
193;Fällanden;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1995;14.9;Mio.Fr.;Millionen Franken;
193;Fällanden;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1996;8.4;Mio.Fr.;Millionen Franken;
193;Fällanden;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1997;8.6;Mio.Fr.;Millionen Franken;
193;Fällanden;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1998;7.1;Mio.Fr.;Millionen Franken;
193;Fällanden;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1999;26.8;Mio.Fr.;Millionen Franken;
193;Fällanden;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2000;35.7;Mio.Fr.;Millionen Franken;
193;Fällanden;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2001;37.3;Mio.Fr.;Millionen Franken;
193;Fällanden;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2002;27.4;Mio.Fr.;Millionen Franken;
193;Fällanden;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2003;24.5;Mio.Fr.;Millionen Franken;
193;Fällanden;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2004;23.7;Mio.Fr.;Millionen Franken;
193;Fällanden;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2005;20.3;Mio.Fr.;Millionen Franken;
193;Fällanden;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2006;21.6;Mio.Fr.;Millionen Franken;
193;Fällanden;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2007;30.8;Mio.Fr.;Millionen Franken;
193;Fällanden;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2008;30.9;Mio.Fr.;Millionen Franken;
193;Fällanden;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2009;32.1;Mio.Fr.;Millionen Franken;
193;Fällanden;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2010;29.5;Mio.Fr.;Millionen Franken;
193;Fällanden;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2011;31.5;Mio.Fr.;Millionen Franken;
193;Fällanden;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2012;28.3;Mio.Fr.;Millionen Franken;
193;Fällanden;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2013;30.5;Mio.Fr.;Millionen Franken;
193;Fällanden;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2014;41.0;Mio.Fr.;Millionen Franken;
193;Fällanden;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2015;51.6;Mio.Fr.;Millionen Franken;
193;Fällanden;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2016;50.0;Mio.Fr.;Millionen Franken;
193;Fällanden;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2017;39.2;Mio.Fr.;Millionen Franken;
193;Fällanden;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2018;46.3;Mio.Fr.;Millionen Franken;
193;Fällanden;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2019;45.7;Mio.Fr.;Millionen Franken;
194;Greifensee;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1990;5.1;Mio.Fr.;Millionen Franken;
194;Greifensee;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1991;7.4;Mio.Fr.;Millionen Franken;
194;Greifensee;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1992;3.7;Mio.Fr.;Millionen Franken;
194;Greifensee;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1993;1.0;Mio.Fr.;Millionen Franken;
194;Greifensee;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1994;2.4;Mio.Fr.;Millionen Franken;
194;Greifensee;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1995;9.9;Mio.Fr.;Millionen Franken;
194;Greifensee;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1996;3.7;Mio.Fr.;Millionen Franken;
194;Greifensee;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1997;20.7;Mio.Fr.;Millionen Franken;
194;Greifensee;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1998;16.5;Mio.Fr.;Millionen Franken;
194;Greifensee;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1999;16.2;Mio.Fr.;Millionen Franken;
194;Greifensee;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2000;33.0;Mio.Fr.;Millionen Franken;
194;Greifensee;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2001;44.6;Mio.Fr.;Millionen Franken;
194;Greifensee;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2002;36.3;Mio.Fr.;Millionen Franken;
194;Greifensee;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2003;37.8;Mio.Fr.;Millionen Franken;
194;Greifensee;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2004;37.3;Mio.Fr.;Millionen Franken;
194;Greifensee;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2005;37.2;Mio.Fr.;Millionen Franken;
194;Greifensee;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2006;37.4;Mio.Fr.;Millionen Franken;
194;Greifensee;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2007;74.5;Mio.Fr.;Millionen Franken;
194;Greifensee;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2008;59.3;Mio.Fr.;Millionen Franken;
194;Greifensee;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2009;43.4;Mio.Fr.;Millionen Franken;
194;Greifensee;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2010;41.7;Mio.Fr.;Millionen Franken;
194;Greifensee;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2011;48.1;Mio.Fr.;Millionen Franken;
194;Greifensee;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2012;46.2;Mio.Fr.;Millionen Franken;
194;Greifensee;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2013;48.1;Mio.Fr.;Millionen Franken;
194;Greifensee;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2014;55.7;Mio.Fr.;Millionen Franken;
194;Greifensee;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2015;57.1;Mio.Fr.;Millionen Franken;
194;Greifensee;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2016;85.3;Mio.Fr.;Millionen Franken;
194;Greifensee;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2017;79.6;Mio.Fr.;Millionen Franken;
194;Greifensee;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2018;88.1;Mio.Fr.;Millionen Franken;
194;Greifensee;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2019;100.1;Mio.Fr.;Millionen Franken;
195;Maur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1990;5.7;Mio.Fr.;Millionen Franken;
195;Maur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1991;5.3;Mio.Fr.;Millionen Franken;
195;Maur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1992;5.8;Mio.Fr.;Millionen Franken;
195;Maur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1993;3.0;Mio.Fr.;Millionen Franken;
195;Maur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1994;2.4;Mio.Fr.;Millionen Franken;
195;Maur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1995;3.2;Mio.Fr.;Millionen Franken;
195;Maur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1996;5.7;Mio.Fr.;Millionen Franken;
195;Maur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1997;7.2;Mio.Fr.;Millionen Franken;
195;Maur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1998;5.0;Mio.Fr.;Millionen Franken;
195;Maur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1999;7.1;Mio.Fr.;Millionen Franken;
195;Maur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2000;5.7;Mio.Fr.;Millionen Franken;
195;Maur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2001;8.1;Mio.Fr.;Millionen Franken;
195;Maur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2002;8.1;Mio.Fr.;Millionen Franken;
195;Maur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2003;6.7;Mio.Fr.;Millionen Franken;
195;Maur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2004;6.7;Mio.Fr.;Millionen Franken;
195;Maur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2005;7.3;Mio.Fr.;Millionen Franken;
195;Maur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2006;8.6;Mio.Fr.;Millionen Franken;
195;Maur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2007;9.3;Mio.Fr.;Millionen Franken;
195;Maur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2008;10.0;Mio.Fr.;Millionen Franken;
195;Maur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2009;10.5;Mio.Fr.;Millionen Franken;
195;Maur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2010;10.5;Mio.Fr.;Millionen Franken;
195;Maur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2011;13.3;Mio.Fr.;Millionen Franken;
195;Maur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2012;15.5;Mio.Fr.;Millionen Franken;
