BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2010;190;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2011;242;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2012;242;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2013;219;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2014;205;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2015;241;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2016;242;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2017;285;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2018;312;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2019;400;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1990;87;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1991;74;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1992;110;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1993;95;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1994;49;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1995;69;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1996;75;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1997;56;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1998;76;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1999;64;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2000;154;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2001;163;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2002;232;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2003;197;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2004;171;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2005;238;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2006;120;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2007;176;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2008;194;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2009;253;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2010;246;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2011;381;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2012;190;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2013;178;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2014;167;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2015;223;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2016;272;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2017;261;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2018;261;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2019;330;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1990;139;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1991;85;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1992;137;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1993;111;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1994;70;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1995;62;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1996;61;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1997;51;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1998;48;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1999;90;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2000;125;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2001;179;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2002;258;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2003;285;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2004;214;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2005;259;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2006;319;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2007;320;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2008;230;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2009;292;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2010;272;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2011;280;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2012;242;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2013;215;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2014;221;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2015;231;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2016;242;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2017;254;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2018;282;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2019;347;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1990;109;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1991;111;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1992;121;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1993;136;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1994;88;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1995;112;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1996;106;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1997;62;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1998;75;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1999;79;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2000;92;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2001;162;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2002;209;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2003;174;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2004;184;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2005;128;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2006;126;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2007;212;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2008;236;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2009;212;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2010;220;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2011;343;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2012;208;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2013;236;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2014;254;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2015;322;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2016;330;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2017;359;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2018;325;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2019;319;Fr./Einw.;Franken pro Einwohner;
195;Maur;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1990;108;Fr./Einw.;Franken pro Einwohner;
195;Maur;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1991;102;Fr./Einw.;Franken pro Einwohner;
195;Maur;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1992;131;Fr./Einw.;Franken pro Einwohner;
195;Maur;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1993;91;Fr./Einw.;Franken pro Einwohner;
195;Maur;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1994;58;Fr./Einw.;Franken pro Einwohner;
195;Maur;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1995;43;Fr./Einw.;Franken pro Einwohner;
195;Maur;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1996;78;Fr./Einw.;Franken pro Einwohner;
195;Maur;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1997;0;Fr./Einw.;Franken pro Einwohner;
195;Maur;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1998;54;Fr./Einw.;Franken pro Einwohner;
195;Maur;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1999;68;Fr./Einw.;Franken pro Einwohner;
195;Maur;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2000;85;Fr./Einw.;Franken pro Einwohner;
195;Maur;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2001;120;Fr./Einw.;Franken pro Einwohner;
195;Maur;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2002;233;Fr./Einw.;Franken pro Einwohner;
195;Maur;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2003;195;Fr./Einw.;Franken pro Einwohner;
195;Maur;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2004;225;Fr./Einw.;Franken pro Einwohner;
195;Maur;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2005;222;Fr./Einw.;Franken pro Einwohner;
195;Maur;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2006;222;Fr./Einw.;Franken pro Einwohner;
195;Maur;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2007;272;Fr./Einw.;Franken pro Einwohner;
195;Maur;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2008;226;Fr./Einw.;Franken pro Einwohner;
195;Maur;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2009;259;Fr./Einw.;Franken pro Einwohner;
195;Maur;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2010;277;Fr./Einw.;Franken pro Einwohner;
195;Maur;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2011;544;Fr./Einw.;Franken pro Einwohner;
195;Maur;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2012;182;Fr./Einw.;Franken pro Einwohner;
195;Maur;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2013;178;Fr./Einw.;Franken pro Einwohner;
195;Maur;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2014;176;Fr./Einw.;Franken pro Einwohner;
195;Maur;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2015;234;Fr./Einw.;Franken pro Einwohner;
195;Maur;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2016;229;Fr./Einw.;Franken pro Einwohner;
195;Maur;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2017;333;Fr./Einw.;Franken pro Einwohner;
195;Maur;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2018;313;Fr./Einw.;Franken pro Einwohner;
195;Maur;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2019;388;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1990;117;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1991;135;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1992;162;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1993;165;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1994;109;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1995;142;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1996;151;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1997;88;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1998;115;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1999;89;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2000;106;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2001;189;Fr./Einw.;Franken pro Einwohner;
