BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
222;Hofstetten (bis 2017);Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2010;35.9;%;Prozent;
222;Hofstetten (bis 2017);Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2011;41.0;%;Prozent;
222;Hofstetten (bis 2017);Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2012;46.2;%;Prozent;
222;Hofstetten (bis 2017);Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2013;39.0;%;Prozent;
222;Hofstetten (bis 2017);Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2014;35.9;%;Prozent;
222;Hofstetten (bis 2017);Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2015;45.9;%;Prozent;
222;Hofstetten (bis 2017);Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2016;44.4;%;Prozent;
223;Neftenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];1985;52.7;%;Prozent;
223;Neftenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];1990;51.0;%;Prozent;
223;Neftenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];1996;44.0;%;Prozent;
223;Neftenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2000;42.9;%;Prozent;
223;Neftenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2005;42.6;%;Prozent;
223;Neftenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2007;42.3;%;Prozent;
223;Neftenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2008;46.4;%;Prozent;
223;Neftenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2009;42.8;%;Prozent;
223;Neftenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2010;39.5;%;Prozent;
223;Neftenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2011;44.1;%;Prozent;
223;Neftenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2012;44.8;%;Prozent;
223;Neftenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2013;44.4;%;Prozent;
223;Neftenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2014;43.0;%;Prozent;
223;Neftenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2015;45.3;%;Prozent;
223;Neftenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2016;45.5;%;Prozent;
223;Neftenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2017;42.1;%;Prozent;
223;Neftenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2018;41.5;%;Prozent;
223;Neftenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2019;41.7;%;Prozent;
224;Pfungen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];1985;56.0;%;Prozent;
224;Pfungen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];1990;54.2;%;Prozent;
224;Pfungen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];1996;66.7;%;Prozent;
224;Pfungen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2000;45.8;%;Prozent;
224;Pfungen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2005;36.4;%;Prozent;
224;Pfungen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2007;35.0;%;Prozent;
224;Pfungen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2008;36.8;%;Prozent;
224;Pfungen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2009;33.3;%;Prozent;
224;Pfungen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2010;33.3;%;Prozent;
224;Pfungen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2011;33.3;%;Prozent;
224;Pfungen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2012;30.0;%;Prozent;
224;Pfungen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2013;38.9;%;Prozent;
224;Pfungen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2014;40.9;%;Prozent;
224;Pfungen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2015;38.9;%;Prozent;
224;Pfungen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2016;38.9;%;Prozent;
224;Pfungen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2017;37.5;%;Prozent;
224;Pfungen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2018;37.5;%;Prozent;
224;Pfungen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2019;40.0;%;Prozent;
225;Rickenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];1985;55.7;%;Prozent;
225;Rickenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];1990;56.3;%;Prozent;
225;Rickenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];1996;36.8;%;Prozent;
225;Rickenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2000;44.1;%;Prozent;
225;Rickenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2005;44.4;%;Prozent;
225;Rickenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2007;43.4;%;Prozent;
225;Rickenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2008;43.2;%;Prozent;
225;Rickenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2009;38.8;%;Prozent;
225;Rickenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2010;43.2;%;Prozent;
225;Rickenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2011;41.6;%;Prozent;
225;Rickenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2012;40.5;%;Prozent;
225;Rickenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2013;44.7;%;Prozent;
225;Rickenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2014;45.9;%;Prozent;
225;Rickenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2015;43.8;%;Prozent;
225;Rickenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2016;47.9;%;Prozent;
225;Rickenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2017;44.1;%;Prozent;
225;Rickenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2018;45.3;%;Prozent;
225;Rickenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2019;40.4;%;Prozent;
226;Schlatt;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];1985;53.8;%;Prozent;
226;Schlatt;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];1990;44.6;%;Prozent;
226;Schlatt;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];1996;44.9;%;Prozent;
226;Schlatt;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2000;46.5;%;Prozent;
226;Schlatt;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2005;50.0;%;Prozent;
226;Schlatt;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2007;46.0;%;Prozent;
226;Schlatt;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2008;47.3;%;Prozent;
226;Schlatt;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2009;40.7;%;Prozent;
226;Schlatt;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2010;35.2;%;Prozent;
226;Schlatt;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2011;33.9;%;Prozent;
226;Schlatt;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2012;35.3;%;Prozent;
226;Schlatt;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2013;43.4;%;Prozent;
226;Schlatt;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2014;35.4;%;Prozent;
226;Schlatt;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2015;41.3;%;Prozent;
226;Schlatt;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2016;44.2;%;Prozent;
226;Schlatt;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2017;46.5;%;Prozent;
226;Schlatt;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2018;50.0;%;Prozent;
226;Schlatt;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2019;51.2;%;Prozent;
227;Seuzach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];1985;52.9;%;Prozent;
227;Seuzach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];1990;46.0;%;Prozent;
227;Seuzach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];1996;42.9;%;Prozent;
227;Seuzach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2000;59.3;%;Prozent;
227;Seuzach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2005;45.1;%;Prozent;
227;Seuzach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2007;32.7;%;Prozent;
227;Seuzach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2008;44.2;%;Prozent;
227;Seuzach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2009;43.2;%;Prozent;
227;Seuzach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2010;57.1;%;Prozent;
227;Seuzach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2011;42.2;%;Prozent;
227;Seuzach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2012;47.7;%;Prozent;
227;Seuzach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2013;40.4;%;Prozent;
227;Seuzach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2014;40.0;%;Prozent;
227;Seuzach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2015;34.8;%;Prozent;
227;Seuzach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2016;39.6;%;Prozent;
227;Seuzach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2017;29.8;%;Prozent;
227;Seuzach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2018;37.2;%;Prozent;
227;Seuzach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2019;42.9;%;Prozent;
228;Turbenthal;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];1985;47.0;%;Prozent;
228;Turbenthal;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];1990;50.8;%;Prozent;
228;Turbenthal;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];1996;48.6;%;Prozent;
228;Turbenthal;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2000;34.7;%;Prozent;
228;Turbenthal;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2005;37.8;%;Prozent;
228;Turbenthal;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2007;39.6;%;Prozent;
228;Turbenthal;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2008;39.5;%;Prozent;
228;Turbenthal;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2009;32.9;%;Prozent;
228;Turbenthal;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2010;39.2;%;Prozent;
228;Turbenthal;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2011;37.5;%;Prozent;
228;Turbenthal;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2012;35.9;%;Prozent;
228;Turbenthal;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2013;39.7;%;Prozent;
228;Turbenthal;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2014;37.4;%;Prozent;
228;Turbenthal;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2015;38.7;%;Prozent;
228;Turbenthal;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2016;37.9;%;Prozent;
228;Turbenthal;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2017;39.7;%;Prozent;
228;Turbenthal;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2018;47.7;%;Prozent;
228;Turbenthal;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2019;47.1;%;Prozent;
230;Winterthur;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];1985;70.1;%;Prozent;
230;Winterthur;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];1990;66.3;%;Prozent;
230;Winterthur;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];1996;42.9;%;Prozent;
230;Winterthur;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2000;58.1;%;Prozent;
230;Winterthur;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2005;38.8;%;Prozent;
230;Winterthur;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2007;47.9;%;Prozent;
230;Winterthur;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2008;49.1;%;Prozent;
230;Winterthur;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2009;48.9;%;Prozent;
230;Winterthur;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2010;44.4;%;Prozent;
230;Winterthur;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2011;41.6;%;Prozent;
230;Winterthur;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2012;38.8;%;Prozent;
230;Winterthur;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2013;45.8;%;Prozent;
230;Winterthur;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2014;42.1;%;Prozent;
230;Winterthur;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2015;38.2;%;Prozent;
230;Winterthur;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2016;39.0;%;Prozent;
230;Winterthur;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2017;40.6;%;Prozent;
230;Winterthur;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2018;47.4;%;Prozent;
230;Winterthur;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2019;48.5;%;Prozent;
231;Zell;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];1985;53.6;%;Prozent;
231;Zell;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];1990;47.3;%;Prozent;
231;Zell;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];1996;45.3;%;Prozent;
231;Zell;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2000;46.5;%;Prozent;
231;Zell;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2005;48.5;%;Prozent;
231;Zell;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2007;52.3;%;Prozent;
231;Zell;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2008;38.7;%;Prozent;
231;Zell;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2009;37.2;%;Prozent;
231;Zell;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2010;37.9;%;Prozent;
231;Zell;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;262;Anteil Vollzeitbeschäftigte Landwirtschaft [%];2011;37.5;%;Prozent;
