BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2001;3.5;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2002;3.6;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2003;3.6;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2004;3.7;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2005;3.8;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2006;3.9;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2007;3.9;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2008;4.0;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2009;4.0;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2010;3.9;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2011;3.9;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2012;4.1;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2013;4.1;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2014;4.2;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2015;4.2;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2016;4.4;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2017;4.5;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2018;4.7;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2019;4.8;%;Prozent;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2020;4.9;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];1998;2.4;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];1999;2.3;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2000;2.5;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2001;2.5;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2002;2.6;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2003;2.7;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2004;2.8;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2005;2.9;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2006;3.0;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2007;3.1;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2008;3.1;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2009;3.3;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2010;3.3;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2011;3.4;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2012;3.6;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2013;3.6;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2014;3.8;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2015;3.9;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2016;4.0;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2017;4.1;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2018;4.2;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2019;4.2;%;Prozent;
0;Bezirk Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2020;4.3;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];1998;1.7;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];1999;1.7;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2000;1.8;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2001;1.9;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2002;2.0;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2003;2.0;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2004;2.1;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2005;2.2;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2006;2.3;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2007;2.4;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2008;2.5;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2009;2.7;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2010;2.8;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2011;3.0;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2012;3.0;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2013;3.1;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2014;3.2;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2015;3.3;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2016;3.4;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2017;3.5;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2018;3.6;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2019;3.8;%;Prozent;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2020;4.0;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];1998;2.6;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];1999;2.6;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2000;2.7;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2001;2.8;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2002;3.0;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2003;3.1;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2004;3.4;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2005;3.5;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2006;3.7;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2007;3.9;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2008;4.0;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2009;4.1;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2010;4.2;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2011;4.3;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2012;4.4;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2013;4.5;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2014;4.6;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2015;4.8;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2016;4.9;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2017;5.0;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2018;5.1;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2019;5.1;%;Prozent;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2020;5.2;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];1998;3.2;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];1999;3.2;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2000;3.2;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2001;3.3;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2002;3.3;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2003;3.4;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2004;3.4;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2005;3.5;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2006;3.6;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2007;3.6;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2008;3.7;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2009;3.8;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2010;3.9;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2011;4.0;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2012;4.1;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2013;4.1;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2014;4.3;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2015;4.5;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2016;4.6;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2017;4.6;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2018;4.8;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2019;4.8;%;Prozent;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2020;4.9;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];1998;3.6;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];1999;3.6;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2000;3.7;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2001;3.7;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2002;3.9;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2003;4.0;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2004;4.1;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2005;4.2;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2006;4.4;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2007;4.5;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2008;4.6;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2009;4.7;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2010;4.8;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2011;4.9;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2012;5.0;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2013;5.0;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2014;5.2;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2015;5.3;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2016;5.4;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2017;5.5;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2018;5.7;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2019;5.8;%;Prozent;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];2020;5.8;%;Prozent;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];1998;4.6;%;Prozent;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;91;Bevölkerung: Anteil 80 u.m.-Jährige [%];1999;4.6;%;Prozent;
