BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2018;2214;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2019;2638;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1990;1013;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1991;1146;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1992;2008;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1993;686;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1994;546;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1995;534;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1996;1276;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1997;1014;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1998;1248;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1999;589;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2000;496;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2001;269;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2002;2546;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2003;838;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2004;562;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2005;589;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2006;732;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2007;1638;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2008;1831;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2009;675;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2010;899;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2011;566;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2012;1334;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2013;754;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2014;844;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2015;1870;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2016;325;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2017;1985;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2018;917;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2019;350;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1990;668;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1991;500;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1992;512;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1993;338;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1994;264;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1995;406;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1996;350;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1997;530;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1998;660;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1999;511;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2000;325;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2001;432;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2002;408;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2003;431;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2004;832;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2005;987;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2006;666;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2007;320;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2008;624;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2009;530;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2010;448;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2011;980;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2012;730;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2013;748;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2014;748;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2015;678;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2016;860;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2017;473;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2018;456;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2019;909;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1990;795;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1991;1356;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1992;1904;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1993;1477;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1994;1371;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1995;1651;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1996;1044;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1997;377;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1998;322;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1999;362;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2000;410;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2001;914;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2002;595;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2003;1036;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2004;288;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2005;477;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2006;458;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2007;1250;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2008;518;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2009;1375;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2010;870;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2011;358;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2012;814;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2013;760;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2014;1610;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2015;1388;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2016;287;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2017;1192;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2018;1042;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2019;518;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1990;755;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1991;685;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1992;1307;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1993;937;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1994;1052;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1995;708;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1996;538;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1997;705;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1998;658;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1999;458;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2000;414;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2001;483;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2002;666;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2003;873;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2004;793;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2005;675;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2006;583;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2007;946;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2008;1259;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2009;1066;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2010;952;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2011;774;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2012;461;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2013;777;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2014;954;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2015;775;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2016;919;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2017;1109;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2018;806;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2019;662;Fr./Einw.;Franken pro Einwohner;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1990;338;Fr./Einw.;Franken pro Einwohner;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1991;317;Fr./Einw.;Franken pro Einwohner;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1992;513;Fr./Einw.;Franken pro Einwohner;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1993;663;Fr./Einw.;Franken pro Einwohner;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1994;1186;Fr./Einw.;Franken pro Einwohner;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1995;1304;Fr./Einw.;Franken pro Einwohner;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1996;521;Fr./Einw.;Franken pro Einwohner;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1997;560;Fr./Einw.;Franken pro Einwohner;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1998;716;Fr./Einw.;Franken pro Einwohner;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1999;184;Fr./Einw.;Franken pro Einwohner;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2000;258;Fr./Einw.;Franken pro Einwohner;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2001;260;Fr./Einw.;Franken pro Einwohner;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2002;295;Fr./Einw.;Franken pro Einwohner;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2003;487;Fr./Einw.;Franken pro Einwohner;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2004;858;Fr./Einw.;Franken pro Einwohner;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2005;744;Fr./Einw.;Franken pro Einwohner;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2006;674;Fr./Einw.;Franken pro Einwohner;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2007;898;Fr./Einw.;Franken pro Einwohner;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2008;822;Fr./Einw.;Franken pro Einwohner;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2009;1150;Fr./Einw.;Franken pro Einwohner;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2010;1083;Fr./Einw.;Franken pro Einwohner;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2011;1283;Fr./Einw.;Franken pro Einwohner;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2012;916;Fr./Einw.;Franken pro Einwohner;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2013;1320;Fr./Einw.;Franken pro Einwohner;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2014;402;Fr./Einw.;Franken pro Einwohner;
