BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2008;11.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2009;11.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2010;11.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2011;11.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2012;12.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2013;11.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2014;12.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2015;11.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2016;12.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2017;12.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2018;11.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2019;11.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1990;12.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1991;11.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1992;11.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1993;11.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1994;11.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1995;11.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1996;11.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1997;11.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1998;11.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1999;11.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2000;11.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2001;11.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2002;11.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2003;11.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2004;11.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2005;10.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2006;10.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2007;10.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2008;11.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2009;11.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2010;11.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2011;11.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2012;11.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2013;11.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2014;12.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2015;12.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2016;11.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2017;11.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2018;11.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2019;10.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1990;13.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1991;12.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1992;14.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1993;12.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1994;12.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1995;13.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1996;12.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1997;11.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1998;11.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1999;10.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2000;11.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2001;11.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2002;10.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2003;9.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2004;10.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2005;10.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2006;10.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2007;9.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2008;10.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2009;10.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2010;10.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2011;10.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2012;10.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2013;10.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2014;10.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2015;9.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2016;10.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2017;9.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2018;11.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2019;10.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1990;11.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1991;11.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1992;11.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1993;11.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1994;10.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1995;10.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1996;11.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1997;10.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1998;10.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1999;11.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2000;11.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2001;10.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2002;11.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2003;10.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2004;10.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2005;10.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2006;10.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2007;11.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2008;11.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2009;11.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2010;12.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2011;11.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2012;11.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2013;11.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2014;12.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2015;12.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2016;12.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2017;12.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2018;11.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2019;11.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1990;13.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1991;12.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1992;12.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1993;11.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1994;11.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1995;12.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1996;11.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1997;11.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1998;11.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1999;10.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2000;11.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2001;10.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2002;10.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2003;10.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2004;9.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2005;9.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2006;9.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2007;10.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2008;10.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2009;10.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2010;11.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2011;10.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2012;10.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2013;10.4;pro 1000 Einw.;pro Tausend Einwohner;
