BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1970;4393;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1980;4838;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1990;4216;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2000;3909;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2012;4482;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2013;4497;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2014;4555;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2015;4712;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2016;4844;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2017;4936;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2018;5024;Anz.;Anzahl;
0;Bezirk Dietikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2019;5149;Anz.;Anzahl;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1970;3479;Anz.;Anzahl;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1980;4552;Anz.;Anzahl;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1990;4736;Anz.;Anzahl;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2000;4615;Anz.;Anzahl;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2012;5264;Anz.;Anzahl;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2013;5273;Anz.;Anzahl;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2014;5328;Anz.;Anzahl;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2015;5390;Anz.;Anzahl;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2016;5467;Anz.;Anzahl;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2017;5450;Anz.;Anzahl;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2018;5515;Anz.;Anzahl;
0;Bezirk Hinwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2019;5635;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1970;5908;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1980;7042;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1990;6457;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2000;5876;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2012;6690;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2013;6868;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2014;6989;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2015;7168;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2016;7292;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2017;7286;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2018;7461;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2019;7581;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1970;4426;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1980;5237;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1990;4785;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2000;4740;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2012;5785;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2013;5903;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2014;5981;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2015;6106;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2016;6244;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2017;6356;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2018;6410;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2019;6517;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1970;2197;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1980;2951;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1990;3240;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2000;3101;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2012;3418;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2013;3399;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2014;3468;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2015;3457;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2016;3524;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2017;3594;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2018;3610;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2019;3625;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1970;5136;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1980;6940;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1990;6573;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2000;6194;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2012;7204;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2013;7349;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2014;7557;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2015;7698;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2016;7794;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2017;7899;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2018;8012;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2019;8062;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1970;7464;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1980;8093;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1990;7703;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2000;7599;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2012;8829;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2013;9023;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2014;9093;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2015;9209;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2016;9312;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2017;9479;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2018;9530;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2019;9666;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1970;21125;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1980;16323;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1990;13814;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2000;13567;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2012;15719;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2013;16124;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2014;16620;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2015;17030;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2016;17489;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2017;18005;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2018;18730;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2019;19093;Anz.;Anzahl;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1970;881;Anz.;Anzahl;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1980;1606;Anz.;Anzahl;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1990;1699;Anz.;Anzahl;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2000;1720;Anz.;Anzahl;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2012;2017;Anz.;Anzahl;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2013;2033;Anz.;Anzahl;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2014;2103;Anz.;Anzahl;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2015;2142;Anz.;Anzahl;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2016;2175;Anz.;Anzahl;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2017;2213;Anz.;Anzahl;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2018;2252;Anz.;Anzahl;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2019;2268;Anz.;Anzahl;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1970;7170;Anz.;Anzahl;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1980;8686;Anz.;Anzahl;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1990;7790;Anz.;Anzahl;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2000;7343;Anz.;Anzahl;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2012;8778;Anz.;Anzahl;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2013;8897;Anz.;Anzahl;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2014;9168;Anz.;Anzahl;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2015;9455;Anz.;Anzahl;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2016;9721;Anz.;Anzahl;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2017;9898;Anz.;Anzahl;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2018;10096;Anz.;Anzahl;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2019;10188;Anz.;Anzahl;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1970;1392;Anz.;Anzahl;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1980;2234;Anz.;Anzahl;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1990;2591;Anz.;Anzahl;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2000;2819;Anz.;Anzahl;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2012;3250;Anz.;Anzahl;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2013;3289;Anz.;Anzahl;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2014;3327;Anz.;Anzahl;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2015;3379;Anz.;Anzahl;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2016;3479;Anz.;Anzahl;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2017;3504;Anz.;Anzahl;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2018;3557;Anz.;Anzahl;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2019;3595;Anz.;Anzahl;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1970;4393;Anz.;Anzahl;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1980;4838;Anz.;Anzahl;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1990;4216;Anz.;Anzahl;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2000;3909;Anz.;Anzahl;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2012;4482;Anz.;Anzahl;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2013;4497;Anz.;Anzahl;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2014;4555;Anz.;Anzahl;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2015;4712;Anz.;Anzahl;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2016;4844;Anz.;Anzahl;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2017;4936;Anz.;Anzahl;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2018;5024;Anz.;Anzahl;
0;Region Limmattal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2019;5149;Anz.;Anzahl;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1970;6058;Anz.;Anzahl;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1980;7847;Anz.;Anzahl;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];1990;8571;Anz.;Anzahl;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2000;8255;Anz.;Anzahl;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2012;9323;Anz.;Anzahl;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2013;9417;Anz.;Anzahl;
0;Region Oberland;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;454;4-Personenhaushalte [Anz.];2014;9537;Anz.;Anzahl;
