BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2000;8.7;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2001;8.6;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2002;8.4;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2003;7.7;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2004;7.9;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2005;8.0;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2006;8.2;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2007;8.2;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2008;7.7;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2009;7.5;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2010;8.0;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2011;7.9;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2012;8.0;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2013;7.0;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2014;7.4;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2015;8.0;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2016;8.3;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2017;8.2;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1990;11.5;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1991;11.2;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1992;11.0;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1993;10.6;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1994;10.4;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1995;10.2;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1996;9.7;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1997;9.8;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1998;9.4;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1999;9.2;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2000;9.2;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2001;9.3;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2002;9.2;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2003;9.2;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2004;8.7;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2005;8.7;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2006;8.4;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2007;8.4;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2008;8.9;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2009;7.6;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2010;8.8;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2011;9.1;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2012;8.3;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2013;8.5;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2014;9.2;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2015;6.8;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2016;7.9;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2017;7.5;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2018;7.4;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1990;7.9;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1991;7.5;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1992;7.0;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1993;7.5;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1994;7.5;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1995;7.9;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1996;7.5;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1997;7.4;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1998;7.2;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1999;6.8;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2000;7.3;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2001;7.0;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2002;7.0;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2003;6.7;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2004;7.1;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2005;6.3;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2006;6.3;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2007;6.4;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2008;6.1;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2009;6.2;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2010;6.1;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2011;6.4;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2012;4.4;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2013;6.4;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2014;5.9;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2015;6.6;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2016;5.8;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2017;5.9;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2018;6.1;%;Prozent;
135;Kilchberg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2019;5.7;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1990;9.8;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1991;8.2;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1992;8.2;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1993;9.0;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1994;8.5;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1995;8.0;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1996;8.5;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1997;9.4;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1998;8.2;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1999;8.7;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2000;9.1;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2001;8.7;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2002;8.1;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2003;8.2;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2004;8.1;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2005;7.7;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2006;7.9;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2007;8.0;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2008;7.9;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2009;7.9;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2010;7.6;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2011;7.5;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2012;7.5;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2013;6.3;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2014;7.1;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2015;7.4;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2016;7.8;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2017;6.9;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2018;7.1;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2019;6.6;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1990;8.5;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1991;8.6;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1992;9.0;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1993;8.5;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1994;9.6;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1995;9.8;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1996;9.1;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1997;9.7;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1998;9.5;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1999;9.7;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2000;10.1;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2001;9.5;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2002;9.4;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2003;9.4;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2004;9.6;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2005;8.5;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2006;7.8;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2007;8.9;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2008;7.7;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2009;9.7;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2010;7.6;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2011;7.0;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2012;6.5;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2013;6.6;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2014;6.5;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2015;7.4;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2016;6.9;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2017;7.0;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2018;7.0;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2019;7.0;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1990;8.7;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1991;8.8;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1992;8.8;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1993;9.6;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1994;8.9;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1995;9.1;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1996;9.0;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1997;8.6;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1998;8.8;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1999;9.0;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2000;9.4;%;Prozent;
