BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1995;307;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1996;321;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1997;305;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1998;326;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1999;350;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2000;365;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2001;394;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2002;384;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2003;467;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2004;468;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2005;435;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2006;432;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2007;464;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2008;470;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2009;459;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2010;484;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2011;482;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2012;604;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2013;555;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2014;571;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2015;495;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2016;516;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2017;504;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2018;531;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2019;585;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1990;315;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1991;370;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1992;412;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1993;350;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1994;420;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1995;406;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1996;383;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1997;440;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1998;476;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1999;449;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2000;752;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2001;787;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2002;700;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2003;877;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2004;869;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2005;603;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2006;585;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2007;541;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2008;584;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2009;538;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2010;578;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2011;557;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2012;543;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2013;580;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2014;587;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2015;639;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2016;638;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2017;633;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2018;617;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2019;686;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1990;67;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1991;133;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1992;155;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1993;185;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1994;160;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1995;221;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1996;194;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1997;211;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1998;223;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1999;223;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2000;202;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2001;184;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2002;249;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2003;264;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2004;317;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2005;345;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2006;402;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2007;314;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2008;378;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2009;374;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2010;449;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2011;461;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2012;565;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2013;651;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2014;732;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1990;55;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1991;87;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1992;114;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1993;152;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1994;173;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1995;271;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1996;270;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1997;262;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1998;356;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1999;284;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2000;270;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2001;192;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2002;283;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2003;215;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2004;223;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2005;292;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2006;414;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2007;304;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2008;378;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2009;328;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2010;328;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2011;357;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2012;429;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2013;471;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2014;465;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2015;510;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2016;496;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2017;484;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2018;531;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2019;541;Fr./Einw.;Franken pro Einwohner;
173;Hittnau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1990;113;Fr./Einw.;Franken pro Einwohner;
173;Hittnau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1991;142;Fr./Einw.;Franken pro Einwohner;
173;Hittnau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1992;106;Fr./Einw.;Franken pro Einwohner;
173;Hittnau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1993;99;Fr./Einw.;Franken pro Einwohner;
173;Hittnau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1994;165;Fr./Einw.;Franken pro Einwohner;
173;Hittnau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1995;191;Fr./Einw.;Franken pro Einwohner;
173;Hittnau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1996;123;Fr./Einw.;Franken pro Einwohner;
173;Hittnau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1997;176;Fr./Einw.;Franken pro Einwohner;
173;Hittnau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1998;219;Fr./Einw.;Franken pro Einwohner;
173;Hittnau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];1999;208;Fr./Einw.;Franken pro Einwohner;
173;Hittnau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2000;171;Fr./Einw.;Franken pro Einwohner;
173;Hittnau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2001;203;Fr./Einw.;Franken pro Einwohner;
173;Hittnau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2002;240;Fr./Einw.;Franken pro Einwohner;
173;Hittnau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2003;214;Fr./Einw.;Franken pro Einwohner;
173;Hittnau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2004;269;Fr./Einw.;Franken pro Einwohner;
173;Hittnau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2005;217;Fr./Einw.;Franken pro Einwohner;
173;Hittnau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2006;229;Fr./Einw.;Franken pro Einwohner;
173;Hittnau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2007;275;Fr./Einw.;Franken pro Einwohner;
173;Hittnau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2008;273;Fr./Einw.;Franken pro Einwohner;
173;Hittnau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2009;319;Fr./Einw.;Franken pro Einwohner;
173;Hittnau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2010;359;Fr./Einw.;Franken pro Einwohner;
173;Hittnau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2011;297;Fr./Einw.;Franken pro Einwohner;
173;Hittnau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2012;367;Fr./Einw.;Franken pro Einwohner;
173;Hittnau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2013;397;Fr./Einw.;Franken pro Einwohner;
173;Hittnau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;426;Nettoaufwand soziale Sicherheit [Fr./Einw.];2014;368;Fr./Einw.;Franken pro Einwohner;
