BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Bezirk Horgen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2008;1440;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2009;1527;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2010;1595;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2011;1621;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2012;1668;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2013;1665;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2014;1752;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2015;1738;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2016;1712;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2017;1739;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2018;1707;Anz.;Anzahl;
0;Bezirk Horgen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2019;1775;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1992;1731;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1993;1785;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1994;1779;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1995;1738;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1996;1693;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1997;1693;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1998;1638;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1999;1649;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2000;1589;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2001;1711;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2002;1314;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2003;1325;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2004;1419;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2005;1426;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2006;1471;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2007;1750;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2008;1818;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2009;1913;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2010;1948;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2011;2050;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2012;2155;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2013;2189;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2014;2248;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2015;2366;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2016;2374;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2017;2438;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2018;2530;Anz.;Anzahl;
0;Bezirk Meilen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2019;2547;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1992;593;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1993;605;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1994;604;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1995;596;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1996;595;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1997;593;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1998;607;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1999;645;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2000;639;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2001;639;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2002;558;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2003;568;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2004;568;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2005;575;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2006;572;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2007;565;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2008;563;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2009;585;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2010;579;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2011;570;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2012;563;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2013;598;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2014;615;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2015;635;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2016;648;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2017;647;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2018;651;Anz.;Anzahl;
0;Bezirk Pfäffikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2019;647;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1992;1393;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1993;1435;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1994;1482;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1995;1452;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1996;1469;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1997;1504;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1998;1470;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1999;1478;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2000;1436;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2001;1475;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2002;1186;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2003;1220;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2004;1279;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2005;1278;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2006;1300;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2007;1386;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2008;1443;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2009;1465;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2010;1508;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2011;1533;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2012;1535;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2013;1656;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2014;1643;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2015;1615;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2016;1624;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2017;1627;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2018;1700;Anz.;Anzahl;
0;Bezirk Uster;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2019;1745;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1992;1412;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1993;1448;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1994;1548;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1995;1563;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1996;1564;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1997;1599;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1998;1597;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1999;1658;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2000;1579;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2001;1689;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2002;1477;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2003;1521;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2004;1606;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2005;1626;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2006;1680;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2007;1758;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2008;1793;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2009;1803;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2010;1812;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2011;1907;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2012;2019;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2013;1946;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2014;1935;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2015;1959;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2016;1935;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2017;1924;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2018;1932;Anz.;Anzahl;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2019;1972;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1992;3082;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1993;3083;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1994;3163;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1995;3106;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1996;3119;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1997;3260;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1998;3399;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1999;3668;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2000;3466;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2001;3763;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2002;3093;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2003;3164;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2004;3275;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2005;3330;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2006;3412;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2007;3748;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2008;3734;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2009;3877;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2010;3835;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2011;3799;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2012;3964;Anz.;Anzahl;
0;Bezirk Zürich;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2013;3965;Anz.;Anzahl;
