BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Bezirk Affoltern;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;3.4;%;Prozent;
0;Bezirk Affoltern;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;4.0;%;Prozent;
0;Bezirk Affoltern;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;4.6;%;Prozent;
0;Bezirk Affoltern;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;7.3;%;Prozent;
0;Bezirk Affoltern;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;4.7;%;Prozent;
0;Bezirk Affoltern;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;4.0;%;Prozent;
0;Bezirk Affoltern;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;4.3;%;Prozent;
0;Bezirk Andelfingen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;3.1;%;Prozent;
0;Bezirk Andelfingen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;2.7;%;Prozent;
0;Bezirk Andelfingen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;2.8;%;Prozent;
0;Bezirk Andelfingen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;3.5;%;Prozent;
0;Bezirk Andelfingen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;5.8;%;Prozent;
0;Bezirk Andelfingen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;3.1;%;Prozent;
0;Bezirk Andelfingen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;2.5;%;Prozent;
0;Bezirk Andelfingen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;3.2;%;Prozent;
0;Bezirk Bülach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;4.7;%;Prozent;
0;Bezirk Bülach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;4.3;%;Prozent;
0;Bezirk Bülach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;4.9;%;Prozent;
0;Bezirk Bülach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;5.1;%;Prozent;
0;Bezirk Bülach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;7.2;%;Prozent;
0;Bezirk Bülach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;4.6;%;Prozent;
0;Bezirk Bülach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;3.7;%;Prozent;
0;Bezirk Bülach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;4.1;%;Prozent;
0;Bezirk Dielsdorf;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;3.8;%;Prozent;
0;Bezirk Dielsdorf;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;3.3;%;Prozent;
0;Bezirk Dielsdorf;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;4.2;%;Prozent;
0;Bezirk Dielsdorf;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;4.8;%;Prozent;
0;Bezirk Dielsdorf;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;7.7;%;Prozent;
0;Bezirk Dielsdorf;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;4.6;%;Prozent;
0;Bezirk Dielsdorf;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;3.3;%;Prozent;
0;Bezirk Dielsdorf;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;3.9;%;Prozent;
0;Bezirk Dietikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;8.9;%;Prozent;
0;Bezirk Dietikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;7.7;%;Prozent;
0;Bezirk Dietikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;8.0;%;Prozent;
0;Bezirk Dietikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;8.4;%;Prozent;
0;Bezirk Dietikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;10.4;%;Prozent;
0;Bezirk Dietikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;7.5;%;Prozent;
0;Bezirk Dietikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;6.9;%;Prozent;
0;Bezirk Dietikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;7.4;%;Prozent;
0;Bezirk Hinwil;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;6.4;%;Prozent;
0;Bezirk Hinwil;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;5.3;%;Prozent;
0;Bezirk Hinwil;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;5.7;%;Prozent;
0;Bezirk Hinwil;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;6.1;%;Prozent;
0;Bezirk Hinwil;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;7.9;%;Prozent;
0;Bezirk Hinwil;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;5.0;%;Prozent;
0;Bezirk Hinwil;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;4.4;%;Prozent;
0;Bezirk Hinwil;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;5.2;%;Prozent;
0;Bezirk Horgen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;7.1;%;Prozent;
0;Bezirk Horgen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;6.2;%;Prozent;
0;Bezirk Horgen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;6.8;%;Prozent;
0;Bezirk Horgen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;7.0;%;Prozent;
0;Bezirk Horgen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;9.6;%;Prozent;
0;Bezirk Horgen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;7.5;%;Prozent;
0;Bezirk Horgen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;7.1;%;Prozent;
0;Bezirk Horgen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;7.6;%;Prozent;
0;Bezirk Meilen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;4.6;%;Prozent;
0;Bezirk Meilen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;4.1;%;Prozent;
0;Bezirk Meilen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;4.5;%;Prozent;
0;Bezirk Meilen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;4.9;%;Prozent;
0;Bezirk Meilen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;7.4;%;Prozent;
0;Bezirk Meilen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;4.9;%;Prozent;
0;Bezirk Meilen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;4.1;%;Prozent;
0;Bezirk Meilen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;4.1;%;Prozent;
0;Bezirk Pfäffikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;3.7;%;Prozent;
0;Bezirk Pfäffikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;3.2;%;Prozent;
0;Bezirk Pfäffikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;3.7;%;Prozent;
0;Bezirk Pfäffikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;4.0;%;Prozent;
0;Bezirk Pfäffikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;6.6;%;Prozent;
0;Bezirk Pfäffikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;3.7;%;Prozent;
0;Bezirk Pfäffikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;3.1;%;Prozent;
0;Bezirk Pfäffikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;3.3;%;Prozent;
0;Bezirk Uster;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;5.1;%;Prozent;
0;Bezirk Uster;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;4.2;%;Prozent;
0;Bezirk Uster;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;5.2;%;Prozent;
0;Bezirk Uster;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;5.4;%;Prozent;
0;Bezirk Uster;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;7.8;%;Prozent;
0;Bezirk Uster;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;4.7;%;Prozent;
0;Bezirk Uster;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;4.0;%;Prozent;
0;Bezirk Uster;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;4.4;%;Prozent;
0;Bezirk Winterthur;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;6.0;%;Prozent;
0;Bezirk Winterthur;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;5.2;%;Prozent;
0;Bezirk Winterthur;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;4.8;%;Prozent;
0;Bezirk Winterthur;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;5.0;%;Prozent;
0;Bezirk Winterthur;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;7.4;%;Prozent;
0;Bezirk Winterthur;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;4.5;%;Prozent;
0;Bezirk Winterthur;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;3.7;%;Prozent;
0;Bezirk Winterthur;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;4.1;%;Prozent;
0;Bezirk Zürich;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;6.9;%;Prozent;
0;Bezirk Zürich;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;5.2;%;Prozent;
0;Bezirk Zürich;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;5.0;%;Prozent;
0;Bezirk Zürich;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;5.3;%;Prozent;
0;Bezirk Zürich;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;6.8;%;Prozent;
0;Bezirk Zürich;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;4.9;%;Prozent;
0;Bezirk Zürich;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;3.8;%;Prozent;
0;Bezirk Zürich;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;3.5;%;Prozent;
0;Region Furttal;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;4.3;%;Prozent;
0;Region Furttal;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;4.3;%;Prozent;
0;Region Furttal;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;4.3;%;Prozent;
0;Region Furttal;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;4.7;%;Prozent;
0;Region Furttal;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;7.8;%;Prozent;
0;Region Furttal;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;4.8;%;Prozent;
0;Region Furttal;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;3.8;%;Prozent;
0;Region Glattal;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;5.5;%;Prozent;
0;Region Glattal;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;4.6;%;Prozent;
0;Region Glattal;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;5.9;%;Prozent;
0;Region Glattal;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;5.8;%;Prozent;
0;Region Glattal;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;7.9;%;Prozent;
0;Region Glattal;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;5.2;%;Prozent;
0;Region Glattal;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;4.2;%;Prozent;
0;Region Knonaueramt;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;3.7;%;Prozent;
0;Region Knonaueramt;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;3.4;%;Prozent;
0;Region Knonaueramt;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;4.0;%;Prozent;
0;Region Knonaueramt;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;4.6;%;Prozent;
0;Region Knonaueramt;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;7.3;%;Prozent;
0;Region Knonaueramt;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;4.7;%;Prozent;
0;Region Knonaueramt;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;4.0;%;Prozent;
0;Region Limmattal;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;8.9;%;Prozent;
0;Region Limmattal;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;7.7;%;Prozent;
0;Region Limmattal;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;8.0;%;Prozent;
0;Region Limmattal;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;8.4;%;Prozent;
0;Region Limmattal;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;10.4;%;Prozent;
0;Region Limmattal;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;7.5;%;Prozent;
0;Region Limmattal;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;6.9;%;Prozent;
0;Region Oberland;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;5.4;%;Prozent;
0;Region Oberland;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;4.4;%;Prozent;
0;Region Oberland;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;4.9;%;Prozent;
0;Region Oberland;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;5.4;%;Prozent;
0;Region Oberland;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;7.4;%;Prozent;
0;Region Oberland;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;4.5;%;Prozent;
0;Region Oberland;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;3.9;%;Prozent;
0;Region Pfannenstiel;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;4.7;%;Prozent;
0;Region Pfannenstiel;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;4.2;%;Prozent;
0;Region Pfannenstiel;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;4.5;%;Prozent;
0;Region Pfannenstiel;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;5.0;%;Prozent;
0;Region Pfannenstiel;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;7.4;%;Prozent;
0;Region Pfannenstiel;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;4.9;%;Prozent;
0;Region Pfannenstiel;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;4.1;%;Prozent;
0;Region Unterland;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;3.5;%;Prozent;
0;Region Unterland;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;3.2;%;Prozent;
0;Region Unterland;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;3.8;%;Prozent;
0;Region Unterland;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;4.3;%;Prozent;
0;Region Unterland;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;6.9;%;Prozent;
0;Region Unterland;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;4.1;%;Prozent;
0;Region Unterland;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;3.1;%;Prozent;
0;Region Weinland;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;3.1;%;Prozent;
0;Region Weinland;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;2.7;%;Prozent;
0;Region Weinland;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;2.8;%;Prozent;
0;Region Weinland;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;3.5;%;Prozent;
0;Region Weinland;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;5.7;%;Prozent;
0;Region Weinland;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;3.1;%;Prozent;
0;Region Weinland;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;2.5;%;Prozent;
0;Region Winterthur u. Umg.;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;5.8;%;Prozent;
0;Region Winterthur u. Umg.;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;5.0;%;Prozent;
0;Region Winterthur u. Umg.;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;4.7;%;Prozent;
0;Region Winterthur u. Umg.;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;4.9;%;Prozent;
0;Region Winterthur u. Umg.;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;7.4;%;Prozent;
0;Region Winterthur u. Umg.;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;4.4;%;Prozent;
0;Region Winterthur u. Umg.;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;3.6;%;Prozent;
0;Region Zimmerberg;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;7.1;%;Prozent;
0;Region Zimmerberg;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;6.2;%;Prozent;
0;Region Zimmerberg;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;6.8;%;Prozent;
0;Region Zimmerberg;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;7.0;%;Prozent;
0;Region Zimmerberg;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;9.6;%;Prozent;
0;Region Zimmerberg;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;7.5;%;Prozent;
0;Region Zimmerberg;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;7.1;%;Prozent;
0;Region Zürich;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;6.9;%;Prozent;
0;Region Zürich;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;5.2;%;Prozent;
0;Region Zürich;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;5.0;%;Prozent;
0;Region Zürich;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;5.3;%;Prozent;
0;Region Zürich;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;6.8;%;Prozent;
0;Region Zürich;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;4.9;%;Prozent;
0;Region Zürich;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;3.8;%;Prozent;
0;Zürich - ganzer Kanton;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;5.9;%;Prozent;
0;Zürich - ganzer Kanton;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;4.9;%;Prozent;
0;Zürich - ganzer Kanton;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;5.1;%;Prozent;
0;Zürich - ganzer Kanton;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;5.4;%;Prozent;
0;Zürich - ganzer Kanton;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;7.6;%;Prozent;
0;Zürich - ganzer Kanton;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;5.0;%;Prozent;
0;Zürich - ganzer Kanton;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;4.2;%;Prozent;
0;Zürich - ganzer Kanton;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;4.4;%;Prozent;
