BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2007;7.2;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2008;7.2;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2009;4.9;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2010;5.7;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2011;4.4;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2012;7.3;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2013;1.7;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2014;4.8;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2015;6.1;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2016;6.3;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2017;4.5;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2018;5.3;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2019;4.3;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1991;7.5;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1992;7.0;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1993;8.7;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1994;5.8;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1995;5.8;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1996;5.2;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1997;6.3;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1998;6.7;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1999;7.1;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2000;6.6;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2001;8.4;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2002;7.8;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2003;6.5;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2004;7.5;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2005;6.8;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2006;6.5;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2007;6.9;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2008;6.5;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2009;5.9;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2010;8.4;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2011;7.0;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2012;6.7;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2013;7.5;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2014;7.0;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2015;7.1;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2016;6.2;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2017;6.5;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2018;5.9;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2019;6.0;pro 1000 Einw.;pro Tausend Einwohner;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1991;9.5;pro 1000 Einw.;pro Tausend Einwohner;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1992;3.8;pro 1000 Einw.;pro Tausend Einwohner;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1993;8.3;pro 1000 Einw.;pro Tausend Einwohner;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1994;6.6;pro 1000 Einw.;pro Tausend Einwohner;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1995;5.7;pro 1000 Einw.;pro Tausend Einwohner;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1996;7.0;pro 1000 Einw.;pro Tausend Einwohner;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1997;7.9;pro 1000 Einw.;pro Tausend Einwohner;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1998;6.6;pro 1000 Einw.;pro Tausend Einwohner;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1999;9.5;pro 1000 Einw.;pro Tausend Einwohner;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2000;7.7;pro 1000 Einw.;pro Tausend Einwohner;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2001;3.8;pro 1000 Einw.;pro Tausend Einwohner;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2002;6.2;pro 1000 Einw.;pro Tausend Einwohner;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2003;6.9;pro 1000 Einw.;pro Tausend Einwohner;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2004;3.3;pro 1000 Einw.;pro Tausend Einwohner;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2005;7.5;pro 1000 Einw.;pro Tausend Einwohner;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2006;7.5;pro 1000 Einw.;pro Tausend Einwohner;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2007;5.1;pro 1000 Einw.;pro Tausend Einwohner;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2008;4.8;pro 1000 Einw.;pro Tausend Einwohner;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2009;4.7;pro 1000 Einw.;pro Tausend Einwohner;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2010;4.4;pro 1000 Einw.;pro Tausend Einwohner;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2011;6.2;pro 1000 Einw.;pro Tausend Einwohner;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2012;4.6;pro 1000 Einw.;pro Tausend Einwohner;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2013;4.6;pro 1000 Einw.;pro Tausend Einwohner;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2014;4.9;pro 1000 Einw.;pro Tausend Einwohner;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2015;6.8;pro 1000 Einw.;pro Tausend Einwohner;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2016;3.7;pro 1000 Einw.;pro Tausend Einwohner;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2017;4.1;pro 1000 Einw.;pro Tausend Einwohner;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2018;4.5;pro 1000 Einw.;pro Tausend Einwohner;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2019;3.9;pro 1000 Einw.;pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1991;8.9;pro 1000 Einw.;pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1992;8.8;pro 1000 Einw.;pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1993;6.9;pro 1000 Einw.;pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1994;8.6;pro 1000 Einw.;pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1995;4.0;pro 1000 Einw.;pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1996;8.0;pro 1000 Einw.;pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1997;4.9;pro 1000 Einw.;pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1998;7.5;pro 1000 Einw.;pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1999;6.3;pro 1000 Einw.;pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2000;8.1;pro 1000 Einw.;pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2001;3.9;pro 1000 Einw.;pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2002;3.5;pro 1000 Einw.;pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2003;6.0;pro 1000 Einw.;pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2004;5.2;pro 1000 Einw.;pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2005;6.0;pro 1000 Einw.;pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2006;4.5;pro 1000 Einw.;pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2007;5.5;pro 1000 Einw.;pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2008;4.9;pro 1000 Einw.;pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2009;6.4;pro 1000 Einw.;pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2010;3.4;pro 1000 Einw.;pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2011;5.3;pro 1000 Einw.;pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2012;6.3;pro 1000 Einw.;pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2013;6.2;pro 1000 Einw.;pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2014;7.0;pro 1000 Einw.;pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2015;4.2;pro 1000 Einw.;pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2016;7.2;pro 1000 Einw.;pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2017;6.1;pro 1000 Einw.;pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2018;4.2;pro 1000 Einw.;pro Tausend Einwohner;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2019;2.8;pro 1000 Einw.;pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1991;6.6;pro 1000 Einw.;pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1992;8.1;pro 1000 Einw.;pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1993;8.2;pro 1000 Einw.;pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1994;7.4;pro 1000 Einw.;pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1995;5.6;pro 1000 Einw.;pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1996;5.7;pro 1000 Einw.;pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1997;7.0;pro 1000 Einw.;pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1998;5.5;pro 1000 Einw.;pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1999;8.7;pro 1000 Einw.;pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2000;5.8;pro 1000 Einw.;pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2001;4.7;pro 1000 Einw.;pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2002;5.9;pro 1000 Einw.;pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2003;5.7;pro 1000 Einw.;pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2004;6.4;pro 1000 Einw.;pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2005;5.2;pro 1000 Einw.;pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2006;5.9;pro 1000 Einw.;pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2007;5.2;pro 1000 Einw.;pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2008;7.3;pro 1000 Einw.;pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2009;6.3;pro 1000 Einw.;pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2010;5.5;pro 1000 Einw.;pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2011;6.6;pro 1000 Einw.;pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2012;6.1;pro 1000 Einw.;pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2013;4.8;pro 1000 Einw.;pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2014;5.9;pro 1000 Einw.;pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2015;5.1;pro 1000 Einw.;pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2016;5.5;pro 1000 Einw.;pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2017;4.7;pro 1000 Einw.;pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2018;4.3;pro 1000 Einw.;pro Tausend Einwohner;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2019;6.2;pro 1000 Einw.;pro Tausend Einwohner;
251;Weiningen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1991;9.0;pro 1000 Einw.;pro Tausend Einwohner;
251;Weiningen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1992;6.9;pro 1000 Einw.;pro Tausend Einwohner;
251;Weiningen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1993;9.3;pro 1000 Einw.;pro Tausend Einwohner;
