BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2014;19.6;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2015;19.8;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2016;20.6;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2017;21.4;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2018;22.3;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2019;19.9;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1990;30.2;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1991;23.6;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1992;32.0;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1993;32.1;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1994;25.7;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1995;34.1;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1996;35.4;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1997;23.0;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1998;20.8;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1999;23.2;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2000;22.0;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2001;20.3;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2002;19.2;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2003;21.5;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2004;19.4;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2005;24.3;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2006;27.9;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2007;18.0;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2008;22.9;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2009;33.0;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2010;27.0;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2011;23.1;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2012;21.6;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2013;22.2;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2014;21.8;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2015;23.6;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2016;23.0;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2017;30.6;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2018;26.6;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2019;22.9;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1990;28.4;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1991;26.2;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1992;28.6;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1993;28.6;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1994;27.5;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1995;25.9;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1996;26.3;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1997;25.2;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1998;26.9;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1999;27.7;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2000;25.8;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2001;24.6;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2002;20.4;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2003;20.3;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2004;22.6;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2005;20.9;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2006;21.2;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2007;23.4;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2008;22.1;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2009;21.0;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2010;20.4;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2011;20.2;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2012;21.1;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2013;21.0;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2014;18.8;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2015;19.1;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2016;22.8;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2017;19.6;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2018;21.5;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2019;23.3;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1990;21.8;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1991;22.7;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1992;21.8;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1993;22.3;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1994;23.7;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1995;24.0;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1996;22.2;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1997;21.1;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1998;21.8;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1999;22.7;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2000;22.0;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2001;22.0;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2002;22.4;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2003;22.5;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2004;22.7;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2005;22.8;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2006;22.1;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2007;22.1;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2008;21.5;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2009;20.5;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2010;20.1;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2011;20.6;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2012;19.8;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2013;20.0;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2014;19.4;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2015;20.2;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2016;20.5;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2017;20.6;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2018;20.9;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2019;22.5;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1990;19.4;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1991;17.3;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1992;18.4;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1993;17.1;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1994;19.4;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1995;19.4;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1996;20.0;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1997;20.4;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1998;17.5;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1999;16.6;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2000;16.5;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2001;19.2;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2002;19.6;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2003;18.4;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2004;17.2;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2005;18.0;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2006;17.8;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2007;18.8;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2008;17.5;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2009;18.0;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2010;20.4;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2011;21.0;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2012;20.5;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2013;21.7;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2014;22.2;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2015;22.5;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2016;22.3;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2017;24.1;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2018;24.3;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2019;25.7;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1990;29.8;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1991;32.5;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1992;33.4;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1993;29.3;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1994;31.8;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1995;32.2;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1996;28.2;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1997;29.2;pro 1000 Einw.;pro Tausend Einwohner;
