BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
192;Egg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;12.7;%;Prozent;
192;Egg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;13.5;%;Prozent;
192;Egg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;13.2;%;Prozent;
192;Egg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;13.2;%;Prozent;
192;Egg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;13.7;%;Prozent;
192;Egg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;13.4;%;Prozent;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;20.4;%;Prozent;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;17.2;%;Prozent;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;18.0;%;Prozent;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;14.4;%;Prozent;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;13.8;%;Prozent;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;14.1;%;Prozent;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;13.7;%;Prozent;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;13.8;%;Prozent;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;13.9;%;Prozent;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;13.6;%;Prozent;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;13.0;%;Prozent;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;13.4;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;23.7;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;18.8;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;19.2;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;15.3;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;15.2;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;14.0;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;14.1;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;14.4;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;14.8;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;14.6;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;14.5;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;13.3;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;16.6;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;18.4;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;17.5;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;13.3;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;14.2;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;14.7;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;14.1;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;14.7;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;14.4;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;13.8;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;13.5;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;13.7;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;24.0;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;20.0;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;18.6;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;13.5;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;13.5;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;13.2;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;14.0;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;13.7;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;13.0;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;13.5;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;13.0;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;12.5;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;20.5;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;16.4;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;15.7;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;11.6;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;13.2;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;13.2;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;13.8;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;12.2;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;12.8;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;13.1;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;13.6;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;13.9;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;22.5;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;17.8;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;15.5;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;13.3;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;13.2;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;12.7;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;12.6;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;12.5;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;12.8;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;13.2;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;12.9;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;12.8;%;Prozent;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;24.4;%;Prozent;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;19.4;%;Prozent;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;19.8;%;Prozent;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;14.6;%;Prozent;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;15.3;%;Prozent;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;14.9;%;Prozent;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;14.2;%;Prozent;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;14.3;%;Prozent;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;14.4;%;Prozent;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;14.5;%;Prozent;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;14.6;%;Prozent;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;14.2;%;Prozent;
200;Wangen-Brüttisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;25.7;%;Prozent;
200;Wangen-Brüttisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;18.2;%;Prozent;
200;Wangen-Brüttisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;16.2;%;Prozent;
200;Wangen-Brüttisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;13.3;%;Prozent;
200;Wangen-Brüttisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;15.8;%;Prozent;
200;Wangen-Brüttisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;15.2;%;Prozent;
200;Wangen-Brüttisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;14.9;%;Prozent;
200;Wangen-Brüttisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;16.1;%;Prozent;
200;Wangen-Brüttisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;16.1;%;Prozent;
200;Wangen-Brüttisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;16.3;%;Prozent;
200;Wangen-Brüttisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;15.8;%;Prozent;
200;Wangen-Brüttisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;15.5;%;Prozent;
211;Altikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;16.1;%;Prozent;
211;Altikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;15.3;%;Prozent;
211;Altikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;16.1;%;Prozent;
211;Altikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;13.6;%;Prozent;
211;Altikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;13.4;%;Prozent;
211;Altikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;15.7;%;Prozent;
211;Altikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;16.3;%;Prozent;
211;Altikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;12.5;%;Prozent;
211;Altikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;14.1;%;Prozent;
211;Altikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;13.7;%;Prozent;
211;Altikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;12.1;%;Prozent;
211;Altikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;12.3;%;Prozent;
213;Brütten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;18.6;%;Prozent;
213;Brütten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;15.1;%;Prozent;
213;Brütten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;17.1;%;Prozent;
213;Brütten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;15.8;%;Prozent;
213;Brütten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;14.1;%;Prozent;
213;Brütten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;13.9;%;Prozent;
213;Brütten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;14.1;%;Prozent;
213;Brütten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;14.6;%;Prozent;
213;Brütten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;13.8;%;Prozent;
213;Brütten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;13.8;%;Prozent;
213;Brütten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;12.8;%;Prozent;
213;Brütten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;10.8;%;Prozent;
214;Dägerlen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;10.2;%;Prozent;
214;Dägerlen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;20.9;%;Prozent;
214;Dägerlen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;16.6;%;Prozent;
214;Dägerlen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;15.1;%;Prozent;
214;Dägerlen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;15.1;%;Prozent;
214;Dägerlen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;14.3;%;Prozent;
214;Dägerlen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;13.9;%;Prozent;
214;Dägerlen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;12.9;%;Prozent;
214;Dägerlen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;13.2;%;Prozent;
214;Dägerlen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;13.7;%;Prozent;
214;Dägerlen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;12.6;%;Prozent;
214;Dägerlen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;12.9;%;Prozent;
215;Dättlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;10.2;%;Prozent;
215;Dättlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;14.5;%;Prozent;
215;Dättlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;16.9;%;Prozent;
215;Dättlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;15.7;%;Prozent;
215;Dättlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;15.8;%;Prozent;
215;Dättlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;17.1;%;Prozent;
215;Dättlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;18.7;%;Prozent;
215;Dättlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;19.1;%;Prozent;
215;Dättlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;15.7;%;Prozent;
215;Dättlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;15.6;%;Prozent;
