BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
192;Egg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1980;400;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1990;738;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2000;895;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2012;1042;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2013;1066;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2014;1098;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2015;1101;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2016;1133;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2017;1162;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2018;1197;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2019;1247;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1970;181;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1980;493;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1990;630;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2000;875;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2012;1114;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2013;1147;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2014;1189;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2015;1179;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2016;1208;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2017;1230;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2018;1248;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2019;1264;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1970;54;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1980;285;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1990;412;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2000;604;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2012;655;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2013;644;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2014;649;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2015;644;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2016;668;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2017;672;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2018;664;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2019;683;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1970;146;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1980;448;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1990;676;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2000;1096;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2012;1220;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2013;1262;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2014;1275;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2015;1277;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2016;1283;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2017;1333;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2018;1346;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2019;1401;Anz.;Anzahl;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1970;43;Anz.;Anzahl;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1980;137;Anz.;Anzahl;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1990;225;Anz.;Anzahl;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2000;375;Anz.;Anzahl;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2012;423;Anz.;Anzahl;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2013;410;Anz.;Anzahl;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2014;447;Anz.;Anzahl;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2015;440;Anz.;Anzahl;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2016;449;Anz.;Anzahl;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2017;457;Anz.;Anzahl;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2018;498;Anz.;Anzahl;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2019;513;Anz.;Anzahl;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1970;97;Anz.;Anzahl;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1980;259;Anz.;Anzahl;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1990;463;Anz.;Anzahl;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2000;625;Anz.;Anzahl;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2012;717;Anz.;Anzahl;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2013;736;Anz.;Anzahl;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2014;726;Anz.;Anzahl;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2015;725;Anz.;Anzahl;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2016;767;Anz.;Anzahl;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2017;756;Anz.;Anzahl;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2018;764;Anz.;Anzahl;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2019;796;Anz.;Anzahl;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1970;1054;Anz.;Anzahl;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1980;2393;Anz.;Anzahl;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1990;3033;Anz.;Anzahl;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2000;4500;Anz.;Anzahl;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2012;4932;Anz.;Anzahl;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2013;5097;Anz.;Anzahl;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2014;5163;Anz.;Anzahl;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2015;5204;Anz.;Anzahl;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2016;5234;Anz.;Anzahl;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2017;5233;Anz.;Anzahl;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2018;5275;Anz.;Anzahl;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2019;5400;Anz.;Anzahl;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1970;144;Anz.;Anzahl;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1980;605;Anz.;Anzahl;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1990;1107;Anz.;Anzahl;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2000;1753;Anz.;Anzahl;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2012;2018;Anz.;Anzahl;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2013;2073;Anz.;Anzahl;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2014;2082;Anz.;Anzahl;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2015;2036;Anz.;Anzahl;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2016;2069;Anz.;Anzahl;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2017;2058;Anz.;Anzahl;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2018;2095;Anz.;Anzahl;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2019;2196;Anz.;Anzahl;
200;Wangen-Brüttisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1970;116;Anz.;Anzahl;
200;Wangen-Brüttisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1980;296;Anz.;Anzahl;
200;Wangen-Brüttisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1990;544;Anz.;Anzahl;
200;Wangen-Brüttisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2000;721;Anz.;Anzahl;
200;Wangen-Brüttisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2012;896;Anz.;Anzahl;
200;Wangen-Brüttisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2013;895;Anz.;Anzahl;
200;Wangen-Brüttisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2014;883;Anz.;Anzahl;
200;Wangen-Brüttisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2015;909;Anz.;Anzahl;
200;Wangen-Brüttisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2016;909;Anz.;Anzahl;
200;Wangen-Brüttisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2017;905;Anz.;Anzahl;
200;Wangen-Brüttisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2018;885;Anz.;Anzahl;
200;Wangen-Brüttisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2019;900;Anz.;Anzahl;
211;Altikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1970;12;Anz.;Anzahl;
211;Altikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1980;18;Anz.;Anzahl;
211;Altikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1990;32;Anz.;Anzahl;
211;Altikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2000;50;Anz.;Anzahl;
211;Altikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2012;56;Anz.;Anzahl;
211;Altikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2013;55;Anz.;Anzahl;
211;Altikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2014;63;Anz.;Anzahl;
211;Altikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2015;71;Anz.;Anzahl;
211;Altikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2016;79;Anz.;Anzahl;
211;Altikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2017;83;Anz.;Anzahl;
211;Altikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2018;85;Anz.;Anzahl;
211;Altikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2019;86;Anz.;Anzahl;
213;Brütten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1970;23;Anz.;Anzahl;
213;Brütten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1980;59;Anz.;Anzahl;
213;Brütten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1990;99;Anz.;Anzahl;
213;Brütten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2000;191;Anz.;Anzahl;
213;Brütten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2012;224;Anz.;Anzahl;
213;Brütten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2013;218;Anz.;Anzahl;
213;Brütten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2014;215;Anz.;Anzahl;
213;Brütten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2015;232;Anz.;Anzahl;
213;Brütten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2016;218;Anz.;Anzahl;
213;Brütten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2017;218;Anz.;Anzahl;
213;Brütten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2018;235;Anz.;Anzahl;
213;Brütten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2019;248;Anz.;Anzahl;
214;Dägerlen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1970;13;Anz.;Anzahl;
214;Dägerlen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1980;12;Anz.;Anzahl;
214;Dägerlen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1990;42;Anz.;Anzahl;
214;Dägerlen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2000;55;Anz.;Anzahl;
214;Dägerlen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2012;72;Anz.;Anzahl;
214;Dägerlen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2013;70;Anz.;Anzahl;
214;Dägerlen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2014;73;Anz.;Anzahl;
214;Dägerlen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2015;79;Anz.;Anzahl;
214;Dägerlen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2016;80;Anz.;Anzahl;
214;Dägerlen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2017;81;Anz.;Anzahl;
214;Dägerlen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2018;81;Anz.;Anzahl;
214;Dägerlen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2019;85;Anz.;Anzahl;
215;Dättlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1970;14;Anz.;Anzahl;
215;Dättlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1980;23;Anz.;Anzahl;
215;Dättlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1990;23;Anz.;Anzahl;
215;Dättlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2000;43;Anz.;Anzahl;
215;Dättlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2012;61;Anz.;Anzahl;
215;Dättlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2013;64;Anz.;Anzahl;
215;Dättlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2014;62;Anz.;Anzahl;
215;Dättlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2015;64;Anz.;Anzahl;
215;Dättlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2016;66;Anz.;Anzahl;
215;Dättlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2017;67;Anz.;Anzahl;
215;Dättlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2018;68;Anz.;Anzahl;
215;Dättlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2019;68;Anz.;Anzahl;
