BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
250;Urdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2001;2213;Fr./Einw.;Franken pro Einwohner;
250;Urdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2002;2672;Fr./Einw.;Franken pro Einwohner;
250;Urdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2003;2294;Fr./Einw.;Franken pro Einwohner;
250;Urdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2004;2771;Fr./Einw.;Franken pro Einwohner;
250;Urdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2005;3866;Fr./Einw.;Franken pro Einwohner;
250;Urdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2006;4398;Fr./Einw.;Franken pro Einwohner;
250;Urdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2007;4347;Fr./Einw.;Franken pro Einwohner;
250;Urdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2008;3694;Fr./Einw.;Franken pro Einwohner;
250;Urdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2009;3984;Fr./Einw.;Franken pro Einwohner;
250;Urdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2010;3928;Fr./Einw.;Franken pro Einwohner;
250;Urdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2011;5320;Fr./Einw.;Franken pro Einwohner;
250;Urdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2012;5785;Fr./Einw.;Franken pro Einwohner;
250;Urdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2013;5784;Fr./Einw.;Franken pro Einwohner;
250;Urdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2014;6081;Fr./Einw.;Franken pro Einwohner;
250;Urdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2015;6441;Fr./Einw.;Franken pro Einwohner;
250;Urdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2016;5743;Fr./Einw.;Franken pro Einwohner;
250;Urdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2017;4269;Fr./Einw.;Franken pro Einwohner;
250;Urdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2018;4195;Fr./Einw.;Franken pro Einwohner;
250;Urdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2019;5468;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1990;4147;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1991;2923;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1992;3222;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1993;3497;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1994;4394;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1995;4206;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1996;4010;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1997;4319;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1998;4231;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1999;4613;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2000;4333;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2001;3568;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2002;3652;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2003;2918;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2004;3284;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2005;4577;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2006;4804;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2007;4799;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2008;5386;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2009;4920;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2010;5084;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2011;5372;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2012;5415;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2013;4915;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2014;4397;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2015;4953;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2016;4867;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2017;5563;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2018;7458;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2019;8742;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1990;14482;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1991;16903;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1992;20630;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1993;22826;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1994;23749;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1995;23438;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1996;25032;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1997;24804;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1998;25405;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1999;24767;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2000;24966;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2001;24692;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2002;24032;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2003;20782;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2004;20810;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2005;22385;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2006;19796;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2007;19715;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2008;20339;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2009;23013;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2010;23019;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2011;23173;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2012;24293;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2013;24317;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2014;24413;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2015;23940;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2016;21258;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2017;20562;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2018;19223;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2019;18639;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1990;6996;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1991;8517;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1992;10790;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1993;11398;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1994;11075;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1995;10527;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1996;10694;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1997;11104;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1998;12043;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1999;12663;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2000;11741;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2001;11291;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2002;12166;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2003;12626;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2004;12328;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2005;11797;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2006;11261;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2007;11514;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2008;12468;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2009;12566;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2010;12487;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2011;12262;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2012;13022;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2013;12342;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2014;12254;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2015;11683;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2016;11206;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2017;10239;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2018;11171;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2019;8601;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1990;3707;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1991;3823;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1992;4309;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1993;4641;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1994;4426;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1995;4461;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1996;4467;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1997;4654;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1998;4754;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1999;5186;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2000;5506;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2001;5457;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2002;5261;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2003;5265;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2004;4430;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2005;5113;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2006;5705;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2007;5345;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2008;4987;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2009;4698;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2010;4458;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2011;4222;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2012;5618;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2013;4827;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2014;5533;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2015;5999;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2016;6868;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2017;7425;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2018;7355;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2019;7238;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1990;2265;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1991;3036;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1992;4878;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1993;6362;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1994;7433;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1995;8138;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1996;9465;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1997;9342;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1998;8589;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];1999;8239;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2000;6718;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2001;5959;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2002;5875;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2003;5957;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2004;5522;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;416;Fremdkapital [Fr./Einw.];2005;5301;Fr./Einw.;Franken pro Einwohner;
