BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1992;12.2;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1993;209.2;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1994;58.8;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1995;53.1;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1996;176.0;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1997;127.4;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1998;172.9;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1999;115.1;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2000;192.4;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2001;152.0;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2002;127.8;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2003;158.8;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2004;86.4;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2005;39.6;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2006;96.3;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2007;109.9;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2008;48.3;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2009;121.3;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2010;393.4;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2011;167.8;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2012;28.6;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2013;148.4;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2014;6.9;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2015;39.6;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2016;76.5;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2017;65.3;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2018;58.3;%;Prozent;
136;Langnau a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2019;125.0;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1990;142.5;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1991;325.2;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1992;181.3;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1993;156.2;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1994;671.4;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1995;100.5;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1996;105.8;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1997;68.7;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1998;138.5;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1999;76.3;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2000;177.4;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2001;63.8;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2002;172.1;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2003;65.9;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2004;-11.3;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2005;110.9;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2006;45.2;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2007;46.8;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2008;143.5;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2009;63.4;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2010;88.7;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2011;-152.5;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2012;66.2;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2013;96.6;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2014;96.6;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2015;28.8;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2016;40.6;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2017;85.4;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2018;86.6;%;Prozent;
137;Oberrieden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2019;328.0;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1990;200.2;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1991;64.6;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1992;57.8;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1993;2.3;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1994;543.9;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1995;210.3;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1996;562.8;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1997;165.0;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1998;169.5;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1999;180.8;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2000;225.5;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2001;61.1;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2002;185.7;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2003;445.2;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2004;44.2;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2005;64.0;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2006;41.4;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2007;51.2;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2008;65.9;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2009;227.8;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2010;76.8;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2011;15.4;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2012;105.4;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2013;329.2;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2014;101.4;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2015;14.9;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2016;248.8;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2017;288.8;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2018;93.7;%;Prozent;
138;Richterswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2019;52.3;%;Prozent;
139;Rüschlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1990;129.4;%;Prozent;
139;Rüschlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1991;45.3;%;Prozent;
139;Rüschlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1992;9.7;%;Prozent;
139;Rüschlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1993;98.0;%;Prozent;
139;Rüschlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1994;87.9;%;Prozent;
139;Rüschlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1995;120.7;%;Prozent;
139;Rüschlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1996;40.9;%;Prozent;
139;Rüschlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1997;171.6;%;Prozent;
139;Rüschlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1998;247.3;%;Prozent;
139;Rüschlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1999;177.5;%;Prozent;
139;Rüschlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2000;104.0;%;Prozent;
139;Rüschlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2001;220.3;%;Prozent;
139;Rüschlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2002;49.6;%;Prozent;
139;Rüschlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2003;163.3;%;Prozent;
139;Rüschlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2004;86.7;%;Prozent;
139;Rüschlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2005;-2.3;%;Prozent;
139;Rüschlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2006;27.4;%;Prozent;
139;Rüschlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2007;122.4;%;Prozent;
139;Rüschlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2008;-117.6;%;Prozent;
139;Rüschlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2009;345.8;%;Prozent;
139;Rüschlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2010;203.1;%;Prozent;
139;Rüschlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2011;-160.1;%;Prozent;
139;Rüschlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2012;377.3;%;Prozent;
139;Rüschlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2013;89.5;%;Prozent;
139;Rüschlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2014;-7.9;%;Prozent;
139;Rüschlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2015;7.9;%;Prozent;
139;Rüschlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2016;241.0;%;Prozent;
139;Rüschlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2017;1581.1;%;Prozent;
139;Rüschlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2018;584.6;%;Prozent;
139;Rüschlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2019;516.5;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1990;252.9;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1991;-30.7;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1992;343.2;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1993;-216.5;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1994;602.7;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1995;105.3;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1996;3.6;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1997;36.8;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1998;18.9;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1999;80.7;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2000;-51.8;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2001;21.4;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2002;1098.7;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2003;130.2;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2004;116.8;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2005;89.6;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2006;301.0;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2007;-179.1;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2008;263.7;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2009;452.8;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2010;73.8;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2011;13.9;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2012;-6.4;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2013;137.2;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2014;940.7;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2015;130.0;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2016;1019.4;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2017;318.0;%;Prozent;
140;Schönenberg (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2018;1.6;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1990;113.8;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1991;88.9;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1992;85.8;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1993;156.6;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1994;108.1;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1995;158.4;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1996;112.8;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1997;162.1;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1998;65.1;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1999;207.9;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2000;117.5;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2001;79.7;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2002;109.8;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2003;63.4;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2004;52.9;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2005;120.6;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2006;66.2;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2007;113.2;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2008;101.6;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2009;107.3;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2010;30.4;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2011;198.7;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2012;66.4;%;Prozent;
141;Thalwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2013;70.3;%;Prozent;
