BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;33.8;%;Prozent;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;14.7;%;Prozent;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;25.1;%;Prozent;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;30.8;%;Prozent;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;34.7;%;Prozent;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;33.8;%;Prozent;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;34.3;%;Prozent;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;34.4;%;Prozent;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;34.0;%;Prozent;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;34.3;%;Prozent;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;34.2;%;Prozent;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;34.1;%;Prozent;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;34.4;%;Prozent;
159;Uetikon a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;13.9;%;Prozent;
159;Uetikon a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;23.6;%;Prozent;
159;Uetikon a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;28.5;%;Prozent;
159;Uetikon a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;30.3;%;Prozent;
159;Uetikon a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;28.3;%;Prozent;
159;Uetikon a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;27.8;%;Prozent;
159;Uetikon a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;27.4;%;Prozent;
159;Uetikon a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;27.7;%;Prozent;
159;Uetikon a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;28.0;%;Prozent;
159;Uetikon a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;27.6;%;Prozent;
159;Uetikon a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;28.6;%;Prozent;
159;Uetikon a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;29.3;%;Prozent;
160;Zumikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;13.1;%;Prozent;
160;Zumikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;25.5;%;Prozent;
160;Zumikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;31.3;%;Prozent;
160;Zumikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;33.6;%;Prozent;
160;Zumikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;31.4;%;Prozent;
160;Zumikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;32.1;%;Prozent;
160;Zumikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;32.1;%;Prozent;
160;Zumikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;33.6;%;Prozent;
160;Zumikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;34.2;%;Prozent;
160;Zumikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;34.0;%;Prozent;
160;Zumikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;33.8;%;Prozent;
160;Zumikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;33.3;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;19.7;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;31.2;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;37.6;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;43.0;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;38.2;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;38.1;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;38.2;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;37.8;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;37.2;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;37.2;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;37.8;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;38.0;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;17.6;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;23.0;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;23.2;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;28.1;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;28.0;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;27.7;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;28.3;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;11.9;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;20.1;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;21.9;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;28.1;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;26.4;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;26.1;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;26.8;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;27.4;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;27.3;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;27.7;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;27.7;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;27.5;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;13.3;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;19.5;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;21.2;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;26.0;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;24.6;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;26.0;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;26.2;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;27.2;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;28.1;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;28.3;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;27.6;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;28.9;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;12.9;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;24.7;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;29.7;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;36.3;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;36.1;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;36.6;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;36.7;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;36.9;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;14.1;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;13.7;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;22.4;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;22.4;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;27.1;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;28.7;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;30.6;%;Prozent;
175;Kyburg (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;28.8;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;10.2;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;21.0;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;23.1;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;24.9;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;24.6;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;25.4;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;25.8;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;25.2;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;25.4;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;25.5;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;25.3;%;Prozent;
176;Lindau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;25.6;%;Prozent;
177;Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;13.3;%;Prozent;
177;Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;21.3;%;Prozent;
177;Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;27.3;%;Prozent;
177;Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;32.1;%;Prozent;
177;Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;32.2;%;Prozent;
177;Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;32.1;%;Prozent;
177;Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;31.9;%;Prozent;
177;Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;32.6;%;Prozent;
177;Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;32.7;%;Prozent;
177;Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;32.9;%;Prozent;
177;Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;33.3;%;Prozent;
177;Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;34.4;%;Prozent;
178;Russikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;11.2;%;Prozent;
178;Russikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;13.7;%;Prozent;
178;Russikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;17.2;%;Prozent;
178;Russikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;21.6;%;Prozent;
178;Russikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;23.5;%;Prozent;
178;Russikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;22.7;%;Prozent;
178;Russikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;22.9;%;Prozent;
178;Russikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;23.4;%;Prozent;
178;Russikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;22.3;%;Prozent;
178;Russikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;24.0;%;Prozent;
178;Russikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;24.4;%;Prozent;
178;Russikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;24.2;%;Prozent;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;23.2;%;Prozent;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;17.2;%;Prozent;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;21.7;%;Prozent;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;23.7;%;Prozent;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;31.3;%;Prozent;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;35.1;%;Prozent;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;34.6;%;Prozent;
180;Weisslingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;10.7;%;Prozent;
180;Weisslingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;15.6;%;Prozent;
180;Weisslingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;18.0;%;Prozent;
180;Weisslingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;22.5;%;Prozent;
180;Weisslingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;23.2;%;Prozent;
180;Weisslingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;24.1;%;Prozent;
180;Weisslingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;23.1;%;Prozent;
