BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
158;Stäfa;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2016;1531;Fr./Einw.;Franken pro Einwohner;
158;Stäfa;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2017;1466;Fr./Einw.;Franken pro Einwohner;
158;Stäfa;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2018;1520;Fr./Einw.;Franken pro Einwohner;
158;Stäfa;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2019;1969;Fr./Einw.;Franken pro Einwohner;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1990;929;Fr./Einw.;Franken pro Einwohner;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1991;1131;Fr./Einw.;Franken pro Einwohner;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1992;1187;Fr./Einw.;Franken pro Einwohner;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1993;1219;Fr./Einw.;Franken pro Einwohner;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1994;1209;Fr./Einw.;Franken pro Einwohner;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1995;1257;Fr./Einw.;Franken pro Einwohner;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1996;1241;Fr./Einw.;Franken pro Einwohner;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1997;1150;Fr./Einw.;Franken pro Einwohner;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1998;1202;Fr./Einw.;Franken pro Einwohner;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1999;1178;Fr./Einw.;Franken pro Einwohner;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2000;1261;Fr./Einw.;Franken pro Einwohner;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2001;1386;Fr./Einw.;Franken pro Einwohner;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2002;1570;Fr./Einw.;Franken pro Einwohner;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2003;1600;Fr./Einw.;Franken pro Einwohner;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2004;1643;Fr./Einw.;Franken pro Einwohner;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2005;1667;Fr./Einw.;Franken pro Einwohner;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2006;1742;Fr./Einw.;Franken pro Einwohner;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2007;1718;Fr./Einw.;Franken pro Einwohner;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2008;1823;Fr./Einw.;Franken pro Einwohner;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2009;1982;Fr./Einw.;Franken pro Einwohner;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2010;2071;Fr./Einw.;Franken pro Einwohner;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2011;2077;Fr./Einw.;Franken pro Einwohner;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2012;2273;Fr./Einw.;Franken pro Einwohner;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2013;2243;Fr./Einw.;Franken pro Einwohner;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2014;2162;Fr./Einw.;Franken pro Einwohner;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2015;2006;Fr./Einw.;Franken pro Einwohner;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2016;1852;Fr./Einw.;Franken pro Einwohner;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2017;1861;Fr./Einw.;Franken pro Einwohner;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2018;1840;Fr./Einw.;Franken pro Einwohner;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2019;1942;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1990;1166;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1991;1276;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1992;1292;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1993;1289;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1994;1294;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1995;1251;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1996;1218;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1997;1165;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1998;1177;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1999;1163;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2000;1295;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2001;1486;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2002;1513;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2003;1585;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2004;1603;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2005;1558;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2006;1513;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2007;1629;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2008;1585;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2009;1627;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2010;1649;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2011;1644;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2012;1925;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2013;1699;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2014;1881;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2015;1791;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2016;1951;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2017;2019;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2018;1966;Fr./Einw.;Franken pro Einwohner;
160;Zumikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2019;2084;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1990;913;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1991;976;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1992;997;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1993;986;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1994;978;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1995;975;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1996;1020;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1997;1015;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1998;1073;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1999;1084;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2000;1155;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2001;1168;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2002;1178;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2003;1217;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2004;1272;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2005;1352;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2006;1321;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2007;1302;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2008;1340;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2009;1354;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2010;1386;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2011;1383;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2012;1513;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2013;1531;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2014;1554;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2015;1547;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2016;1732;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2017;1780;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2018;1999;Fr./Einw.;Franken pro Einwohner;
161;Zollikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2019;2162;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1990;795;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1991;1123;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1992;1235;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1993;1277;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1994;1260;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1995;1350;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1996;1283;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1997;1398;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1998;1239;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1999;1210;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2000;1287;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2001;1309;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2002;1416;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2003;1441;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2004;1562;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2005;1496;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2006;1447;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2007;1383;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2008;1532;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2009;1552;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2010;1450;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2011;1450;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2012;2100;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2013;2298;Fr./Einw.;Franken pro Einwohner;
171;Bauma (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2014;2333;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1990;1063;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1991;1013;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1992;1194;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1993;1281;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1994;1258;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1995;1328;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1996;1348;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1997;1400;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1998;1245;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1999;1353;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2000;1356;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2001;1515;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2002;1522;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2003;1509;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2004;1478;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2005;1495;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2006;1568;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2007;1482;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2008;1644;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2009;1604;Fr./Einw.;Franken pro Einwohner;
172;Fehraltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2010;1629;Fr./Einw.;Franken pro Einwohner;
