BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
241;Aesch ZH;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2010;44;Fr./Einw.;Franken pro Einwohner;
241;Aesch ZH;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2011;44;Fr./Einw.;Franken pro Einwohner;
241;Aesch ZH;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2012;43;Fr./Einw.;Franken pro Einwohner;
241;Aesch ZH;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2013;39;Fr./Einw.;Franken pro Einwohner;
241;Aesch ZH;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2014;41;Fr./Einw.;Franken pro Einwohner;
241;Aesch ZH;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2015;41;Fr./Einw.;Franken pro Einwohner;
241;Aesch ZH;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2016;42;Fr./Einw.;Franken pro Einwohner;
241;Aesch ZH;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2017;58;Fr./Einw.;Franken pro Einwohner;
241;Aesch ZH;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2018;55;Fr./Einw.;Franken pro Einwohner;
241;Aesch ZH;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2019;46;Fr./Einw.;Franken pro Einwohner;
242;Birmensdorf;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1994;87;Fr./Einw.;Franken pro Einwohner;
242;Birmensdorf;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1995;87;Fr./Einw.;Franken pro Einwohner;
242;Birmensdorf;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1996;97;Fr./Einw.;Franken pro Einwohner;
242;Birmensdorf;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1997;93;Fr./Einw.;Franken pro Einwohner;
242;Birmensdorf;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1998;79;Fr./Einw.;Franken pro Einwohner;
242;Birmensdorf;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1999;69;Fr./Einw.;Franken pro Einwohner;
242;Birmensdorf;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2000;66;Fr./Einw.;Franken pro Einwohner;
242;Birmensdorf;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2001;63;Fr./Einw.;Franken pro Einwohner;
242;Birmensdorf;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2002;59;Fr./Einw.;Franken pro Einwohner;
242;Birmensdorf;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2003;65;Fr./Einw.;Franken pro Einwohner;
242;Birmensdorf;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2004;65;Fr./Einw.;Franken pro Einwohner;
242;Birmensdorf;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2005;63;Fr./Einw.;Franken pro Einwohner;
242;Birmensdorf;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2006;65;Fr./Einw.;Franken pro Einwohner;
242;Birmensdorf;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2007;69;Fr./Einw.;Franken pro Einwohner;
242;Birmensdorf;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2008;79;Fr./Einw.;Franken pro Einwohner;
242;Birmensdorf;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2009;93;Fr./Einw.;Franken pro Einwohner;
242;Birmensdorf;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2010;97;Fr./Einw.;Franken pro Einwohner;
242;Birmensdorf;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2011;95;Fr./Einw.;Franken pro Einwohner;
242;Birmensdorf;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2012;97;Fr./Einw.;Franken pro Einwohner;
242;Birmensdorf;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2013;92;Fr./Einw.;Franken pro Einwohner;
242;Birmensdorf;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2014;91;Fr./Einw.;Franken pro Einwohner;
242;Birmensdorf;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2015;90;Fr./Einw.;Franken pro Einwohner;
242;Birmensdorf;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2016;91;Fr./Einw.;Franken pro Einwohner;
242;Birmensdorf;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2017;88;Fr./Einw.;Franken pro Einwohner;
242;Birmensdorf;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2018;87;Fr./Einw.;Franken pro Einwohner;
242;Birmensdorf;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2019;81;Fr./Einw.;Franken pro Einwohner;
243;Dietikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1994;68;Fr./Einw.;Franken pro Einwohner;
243;Dietikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1995;68;Fr./Einw.;Franken pro Einwohner;
243;Dietikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1996;76;Fr./Einw.;Franken pro Einwohner;
243;Dietikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1997;75;Fr./Einw.;Franken pro Einwohner;
243;Dietikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1998;68;Fr./Einw.;Franken pro Einwohner;
243;Dietikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1999;62;Fr./Einw.;Franken pro Einwohner;
243;Dietikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2000;61;Fr./Einw.;Franken pro Einwohner;
243;Dietikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2001;59;Fr./Einw.;Franken pro Einwohner;
243;Dietikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2002;61;Fr./Einw.;Franken pro Einwohner;
243;Dietikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2003;67;Fr./Einw.;Franken pro Einwohner;
243;Dietikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2004;67;Fr./Einw.;Franken pro Einwohner;
243;Dietikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2005;70;Fr./Einw.;Franken pro Einwohner;
243;Dietikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2006;71;Fr./Einw.;Franken pro Einwohner;
243;Dietikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2007;69;Fr./Einw.;Franken pro Einwohner;
243;Dietikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2008;79;Fr./Einw.;Franken pro Einwohner;
243;Dietikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2009;86;Fr./Einw.;Franken pro Einwohner;
243;Dietikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2010;89;Fr./Einw.;Franken pro Einwohner;
243;Dietikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2011;85;Fr./Einw.;Franken pro Einwohner;
243;Dietikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2012;86;Fr./Einw.;Franken pro Einwohner;
243;Dietikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2013;80;Fr./Einw.;Franken pro Einwohner;
243;Dietikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2014;81;Fr./Einw.;Franken pro Einwohner;
243;Dietikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2015;79;Fr./Einw.;Franken pro Einwohner;
243;Dietikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2016;80;Fr./Einw.;Franken pro Einwohner;
243;Dietikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2017;76;Fr./Einw.;Franken pro Einwohner;
243;Dietikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2018;76;Fr./Einw.;Franken pro Einwohner;
243;Dietikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2019;72;Fr./Einw.;Franken pro Einwohner;
244;Geroldswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1994;51;Fr./Einw.;Franken pro Einwohner;
244;Geroldswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1995;51;Fr./Einw.;Franken pro Einwohner;
244;Geroldswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1996;56;Fr./Einw.;Franken pro Einwohner;
244;Geroldswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1997;54;Fr./Einw.;Franken pro Einwohner;
244;Geroldswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1998;46;Fr./Einw.;Franken pro Einwohner;
244;Geroldswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1999;42;Fr./Einw.;Franken pro Einwohner;
244;Geroldswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2000;44;Fr./Einw.;Franken pro Einwohner;
244;Geroldswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2001;44;Fr./Einw.;Franken pro Einwohner;
244;Geroldswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2002;47;Fr./Einw.;Franken pro Einwohner;
244;Geroldswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2003;52;Fr./Einw.;Franken pro Einwohner;
244;Geroldswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2004;52;Fr./Einw.;Franken pro Einwohner;
244;Geroldswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2005;54;Fr./Einw.;Franken pro Einwohner;
244;Geroldswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2006;56;Fr./Einw.;Franken pro Einwohner;
244;Geroldswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2007;58;Fr./Einw.;Franken pro Einwohner;
244;Geroldswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2008;66;Fr./Einw.;Franken pro Einwohner;
244;Geroldswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2009;66;Fr./Einw.;Franken pro Einwohner;
244;Geroldswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2010;69;Fr./Einw.;Franken pro Einwohner;
244;Geroldswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2011;66;Fr./Einw.;Franken pro Einwohner;
244;Geroldswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2012;67;Fr./Einw.;Franken pro Einwohner;
244;Geroldswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2013;64;Fr./Einw.;Franken pro Einwohner;
244;Geroldswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2014;76;Fr./Einw.;Franken pro Einwohner;
244;Geroldswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2015;76;Fr./Einw.;Franken pro Einwohner;
244;Geroldswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2016;77;Fr./Einw.;Franken pro Einwohner;
244;Geroldswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2017;71;Fr./Einw.;Franken pro Einwohner;
244;Geroldswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2018;71;Fr./Einw.;Franken pro Einwohner;
244;Geroldswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2019;65;Fr./Einw.;Franken pro Einwohner;
245;Oberengstringen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1994;45;Fr./Einw.;Franken pro Einwohner;
245;Oberengstringen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1995;45;Fr./Einw.;Franken pro Einwohner;
245;Oberengstringen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1996;50;Fr./Einw.;Franken pro Einwohner;
245;Oberengstringen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1997;49;Fr./Einw.;Franken pro Einwohner;
245;Oberengstringen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1998;41;Fr./Einw.;Franken pro Einwohner;
245;Oberengstringen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1999;37;Fr./Einw.;Franken pro Einwohner;
245;Oberengstringen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2000;36;Fr./Einw.;Franken pro Einwohner;
245;Oberengstringen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2001;36;Fr./Einw.;Franken pro Einwohner;
245;Oberengstringen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2002;36;Fr./Einw.;Franken pro Einwohner;
245;Oberengstringen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2003;39;Fr./Einw.;Franken pro Einwohner;
245;Oberengstringen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2004;39;Fr./Einw.;Franken pro Einwohner;
245;Oberengstringen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2005;35;Fr./Einw.;Franken pro Einwohner;
245;Oberengstringen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2006;36;Fr./Einw.;Franken pro Einwohner;
245;Oberengstringen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2007;32;Fr./Einw.;Franken pro Einwohner;
245;Oberengstringen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2008;38;Fr./Einw.;Franken pro Einwohner;
245;Oberengstringen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2009;40;Fr./Einw.;Franken pro Einwohner;
245;Oberengstringen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2010;41;Fr./Einw.;Franken pro Einwohner;
245;Oberengstringen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2011;40;Fr./Einw.;Franken pro Einwohner;
245;Oberengstringen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2012;41;Fr./Einw.;Franken pro Einwohner;
245;Oberengstringen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2013;39;Fr./Einw.;Franken pro Einwohner;
245;Oberengstringen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2014;40;Fr./Einw.;Franken pro Einwohner;
245;Oberengstringen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2015;40;Fr./Einw.;Franken pro Einwohner;
245;Oberengstringen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2016;40;Fr./Einw.;Franken pro Einwohner;
245;Oberengstringen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2017;39;Fr./Einw.;Franken pro Einwohner;
245;Oberengstringen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2018;39;Fr./Einw.;Franken pro Einwohner;
245;Oberengstringen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2019;36;Fr./Einw.;Franken pro Einwohner;
246;Oetwil a.d.L.;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1994;48;Fr./Einw.;Franken pro Einwohner;
246;Oetwil a.d.L.;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1995;49;Fr./Einw.;Franken pro Einwohner;
246;Oetwil a.d.L.;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1996;54;Fr./Einw.;Franken pro Einwohner;
246;Oetwil a.d.L.;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1997;53;Fr./Einw.;Franken pro Einwohner;
246;Oetwil a.d.L.;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1998;48;Fr./Einw.;Franken pro Einwohner;
246;Oetwil a.d.L.;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1999;45;Fr./Einw.;Franken pro Einwohner;
246;Oetwil a.d.L.;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2000;39;Fr./Einw.;Franken pro Einwohner;
246;Oetwil a.d.L.;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2001;38;Fr./Einw.;Franken pro Einwohner;
246;Oetwil a.d.L.;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2002;73;Fr./Einw.;Franken pro Einwohner;
246;Oetwil a.d.L.;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2003;38;Fr./Einw.;Franken pro Einwohner;
246;Oetwil a.d.L.;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2004;39;Fr./Einw.;Franken pro Einwohner;
246;Oetwil a.d.L.;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2005;37;Fr./Einw.;Franken pro Einwohner;
246;Oetwil a.d.L.;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2006;38;Fr./Einw.;Franken pro Einwohner;
246;Oetwil a.d.L.;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2007;38;Fr./Einw.;Franken pro Einwohner;
246;Oetwil a.d.L.;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2008;44;Fr./Einw.;Franken pro Einwohner;
246;Oetwil a.d.L.;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2009;43;Fr./Einw.;Franken pro Einwohner;
246;Oetwil a.d.L.;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2010;44;Fr./Einw.;Franken pro Einwohner;
246;Oetwil a.d.L.;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2011;45;Fr./Einw.;Franken pro Einwohner;
246;Oetwil a.d.L.;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2012;45;Fr./Einw.;Franken pro Einwohner;
246;Oetwil a.d.L.;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2013;44;Fr./Einw.;Franken pro Einwohner;
246;Oetwil a.d.L.;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2014;37;Fr./Einw.;Franken pro Einwohner;
246;Oetwil a.d.L.;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2015;38;Fr./Einw.;Franken pro Einwohner;
246;Oetwil a.d.L.;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2016;38;Fr./Einw.;Franken pro Einwohner;
246;Oetwil a.d.L.;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2017;37;Fr./Einw.;Franken pro Einwohner;
246;Oetwil a.d.L.;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2018;36;Fr./Einw.;Franken pro Einwohner;
246;Oetwil a.d.L.;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2019;35;Fr./Einw.;Franken pro Einwohner;
247;Schlieren;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1994;98;Fr./Einw.;Franken pro Einwohner;
247;Schlieren;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1995;99;Fr./Einw.;Franken pro Einwohner;
247;Schlieren;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1996;116;Fr./Einw.;Franken pro Einwohner;
247;Schlieren;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1997;113;Fr./Einw.;Franken pro Einwohner;
247;Schlieren;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1998;103;Fr./Einw.;Franken pro Einwohner;
247;Schlieren;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1999;93;Fr./Einw.;Franken pro Einwohner;
247;Schlieren;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2000;90;Fr./Einw.;Franken pro Einwohner;
247;Schlieren;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2001;88;Fr./Einw.;Franken pro Einwohner;
247;Schlieren;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2002;85;Fr./Einw.;Franken pro Einwohner;
247;Schlieren;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2003;94;Fr./Einw.;Franken pro Einwohner;
247;Schlieren;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2004;95;Fr./Einw.;Franken pro Einwohner;
247;Schlieren;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2005;100;Fr./Einw.;Franken pro Einwohner;
247;Schlieren;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2006;103;Fr./Einw.;Franken pro Einwohner;
247;Schlieren;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2007;95;Fr./Einw.;Franken pro Einwohner;
247;Schlieren;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2008;106;Fr./Einw.;Franken pro Einwohner;
247;Schlieren;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2009;112;Fr./Einw.;Franken pro Einwohner;
247;Schlieren;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2010;108;Fr./Einw.;Franken pro Einwohner;
247;Schlieren;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2011;97;Fr./Einw.;Franken pro Einwohner;
247;Schlieren;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2012;95;Fr./Einw.;Franken pro Einwohner;
247;Schlieren;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2013;89;Fr./Einw.;Franken pro Einwohner;
247;Schlieren;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2014;88;Fr./Einw.;Franken pro Einwohner;
