BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1991;0.0;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1992;1.7;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1993;2.2;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1994;0.0;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1995;1.1;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1996;0.5;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1997;0.0;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1998;1.0;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1999;0.5;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2000;0.0;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2001;0.0;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2002;1.0;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2003;1.1;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2004;3.1;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2005;1.6;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2006;1.6;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2007;1.1;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2008;5.2;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2009;2.0;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2010;2.9;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2011;1.9;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2012;1.4;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2013;1.4;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2014;3.3;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2015;4.2;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2016;2.8;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2017;2.3;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1990;1.5;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1991;1.3;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1992;1.9;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1993;2.2;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1994;3.2;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1995;4.1;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1996;5.7;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1997;3.8;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1998;5.9;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1999;5.2;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2000;5.3;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2001;3.9;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2002;5.9;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2003;7.1;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2004;8.9;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2005;5.7;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2006;9.2;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2007;8.9;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2008;9.7;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2009;6.4;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2010;9.1;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2011;7.6;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2012;7.9;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2013;8.5;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2014;6.6;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2015;7.4;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2016;7.2;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2017;9.4;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1990;1.4;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1991;0.0;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1992;0.0;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1993;0.0;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1994;0.0;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1995;0.0;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1996;0.0;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1997;0.0;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1998;1.2;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1999;1.2;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2000;0.0;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2001;1.2;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2002;1.2;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2003;1.1;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2004;5.6;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2005;2.3;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2006;1.1;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2007;1.1;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2008;6.6;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2009;2.2;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2010;2.2;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2011;2.2;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2012;3.3;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2013;2.2;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2014;1.1;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2015;1.1;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2016;0.0;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2017;0.0;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2018;1.1;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1990;1.8;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1991;1.9;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1992;1.5;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1993;2.8;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1994;2.0;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1995;2.6;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1996;6.5;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1997;2.7;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1998;4.5;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1999;3.7;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2000;2.4;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2001;3.3;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2002;5.0;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2003;5.2;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2004;7.5;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2005;3.2;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2006;5.9;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2007;3.5;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2008;8.6;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2009;8.0;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2010;5.8;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2011;5.8;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2012;6.6;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2013;6.2;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2014;6.2;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2015;9.3;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2016;3.7;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2017;9.4;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2018;10.3;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2019;7.1;pro 1000 Einw.;pro Tausend Einwohner;
136;Langnau a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1990;1.1;pro 1000 Einw.;pro Tausend Einwohner;
