BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2006;10.4;pro 1000 Einw.;pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2007;10.6;pro 1000 Einw.;pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2008;11.3;pro 1000 Einw.;pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2009;11.0;pro 1000 Einw.;pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2010;10.9;pro 1000 Einw.;pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2011;10.3;pro 1000 Einw.;pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2012;10.4;pro 1000 Einw.;pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2013;10.3;pro 1000 Einw.;pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2014;9.1;pro 1000 Einw.;pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2015;9.1;pro 1000 Einw.;pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2016;9.7;pro 1000 Einw.;pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2017;9.3;pro 1000 Einw.;pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2018;8.5;pro 1000 Einw.;pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2019;8.0;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1992;8.6;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1993;8.8;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1994;8.8;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1995;9.4;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1996;9.7;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1997;10.0;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1998;9.8;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1999;10.6;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2000;9.1;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2001;9.2;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2002;8.4;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2003;8.4;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2004;9.1;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2005;9.3;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2006;10.0;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2007;10.5;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2008;10.3;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2009;9.9;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2010;9.7;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2011;9.7;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2012;9.2;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2013;9.1;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2014;8.6;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2015;8.0;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2016;7.8;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2017;8.7;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2018;7.9;pro 1000 Einw.;pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2019;7.1;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1992;20.1;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1993;19.1;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1994;18.0;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1995;15.8;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1996;18.5;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1997;18.9;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1998;15.8;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1999;18.2;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2000;17.1;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2001;17.0;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2002;12.0;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2003;14.3;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2004;17.8;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2005;20.3;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2006;21.3;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2007;24.6;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2008;22.1;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2009;18.1;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2010;16.2;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2011;16.2;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2012;16.9;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2013;17.6;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2014;15.8;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2015;15.7;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2016;16.7;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2017;13.9;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2018;15.4;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2019;16.7;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1992;5.7;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1993;6.4;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1994;6.4;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1995;8.2;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1996;9.1;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1997;8.8;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1998;9.0;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1999;10.3;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2000;10.0;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2001;8.8;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2002;7.4;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2003;6.4;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2004;8.3;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2005;7.2;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2006;7.9;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2007;9.5;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2008;9.5;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2009;7.9;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2010;8.0;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2011;7.3;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2012;7.0;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2013;7.7;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2014;7.8;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2015;8.2;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2016;7.6;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2017;7.5;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2018;8.0;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2019;6.7;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1992;12.3;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1993;12.1;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1994;12.6;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1995;11.5;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1996;11.2;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1997;11.8;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1998;12.2;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1999;12.0;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2000;12.1;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2001;11.4;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2002;9.6;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2003;10.1;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2004;9.2;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2005;10.4;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2006;10.7;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2007;12.2;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2008;11.2;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2009;12.2;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2010;12.1;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2011;11.6;pro 1000 Einw.;pro Tausend Einwohner;
