BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
159;Uetikon a.S.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1996;13.5;%;Prozent;
159;Uetikon a.S.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1997;15.0;%;Prozent;
159;Uetikon a.S.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1998;17.1;%;Prozent;
159;Uetikon a.S.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1999;16.4;%;Prozent;
159;Uetikon a.S.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2000;18.2;%;Prozent;
159;Uetikon a.S.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2001;19.2;%;Prozent;
159;Uetikon a.S.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2002;19.3;%;Prozent;
159;Uetikon a.S.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2003;19.0;%;Prozent;
159;Uetikon a.S.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2004;18.6;%;Prozent;
159;Uetikon a.S.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2005;18.6;%;Prozent;
159;Uetikon a.S.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2006;19.2;%;Prozent;
159;Uetikon a.S.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2007;19.5;%;Prozent;
159;Uetikon a.S.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2008;18.9;%;Prozent;
159;Uetikon a.S.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2009;17.8;%;Prozent;
159;Uetikon a.S.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2010;19.9;%;Prozent;
159;Uetikon a.S.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2011;16.9;%;Prozent;
159;Uetikon a.S.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2012;15.7;%;Prozent;
159;Uetikon a.S.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2013;13.7;%;Prozent;
159;Uetikon a.S.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2014;10.8;%;Prozent;
159;Uetikon a.S.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2015;8.6;%;Prozent;
159;Uetikon a.S.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2016;6.7;%;Prozent;
159;Uetikon a.S.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2017;6.4;%;Prozent;
159;Uetikon a.S.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2018;7.2;%;Prozent;
160;Zumikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1996;7.7;%;Prozent;
160;Zumikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1997;7.1;%;Prozent;
160;Zumikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1998;6.7;%;Prozent;
160;Zumikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1999;6.5;%;Prozent;
160;Zumikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2000;4.9;%;Prozent;
160;Zumikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2001;5.9;%;Prozent;
160;Zumikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2002;5.3;%;Prozent;
160;Zumikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2003;5.8;%;Prozent;
160;Zumikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2004;5.9;%;Prozent;
160;Zumikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2005;5.6;%;Prozent;
160;Zumikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2006;5.5;%;Prozent;
160;Zumikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2007;5.7;%;Prozent;
160;Zumikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2008;6.0;%;Prozent;
160;Zumikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2009;6.1;%;Prozent;
160;Zumikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2010;6.3;%;Prozent;
160;Zumikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2011;5.8;%;Prozent;
160;Zumikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2012;5.9;%;Prozent;
160;Zumikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2013;5.4;%;Prozent;
160;Zumikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2014;5.2;%;Prozent;
160;Zumikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2015;5.3;%;Prozent;
160;Zumikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2016;5.9;%;Prozent;
160;Zumikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2017;6.1;%;Prozent;
160;Zumikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2018;5.0;%;Prozent;
161;Zollikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1996;4.1;%;Prozent;
161;Zollikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1997;4.2;%;Prozent;
161;Zollikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1998;4.1;%;Prozent;
161;Zollikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1999;3.9;%;Prozent;
161;Zollikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2000;4.8;%;Prozent;
161;Zollikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2001;4.8;%;Prozent;
161;Zollikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2002;4.9;%;Prozent;
161;Zollikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2003;4.7;%;Prozent;
161;Zollikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2004;4.6;%;Prozent;
161;Zollikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2005;4.6;%;Prozent;
161;Zollikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2006;4.0;%;Prozent;
161;Zollikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2007;3.9;%;Prozent;
161;Zollikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2008;3.8;%;Prozent;
161;Zollikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2009;3.9;%;Prozent;
161;Zollikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2010;4.0;%;Prozent;
161;Zollikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2011;3.1;%;Prozent;
161;Zollikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2012;2.8;%;Prozent;
161;Zollikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2013;3.3;%;Prozent;
161;Zollikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2014;3.1;%;Prozent;
161;Zollikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2015;1.8;%;Prozent;
161;Zollikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2016;1.7;%;Prozent;
161;Zollikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2017;1.6;%;Prozent;
161;Zollikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2018;1.5;%;Prozent;
171;Bauma (bis 2014);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1999;11.7;%;Prozent;
171;Bauma (bis 2014);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2000;11.1;%;Prozent;
171;Bauma (bis 2014);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2001;10.8;%;Prozent;
171;Bauma (bis 2014);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2002;9.8;%;Prozent;
171;Bauma (bis 2014);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2003;7.7;%;Prozent;
171;Bauma (bis 2014);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2004;7.1;%;Prozent;
171;Bauma (bis 2014);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2005;6.0;%;Prozent;
171;Bauma (bis 2014);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2006;5.1;%;Prozent;
171;Bauma (bis 2014);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2007;5.0;%;Prozent;
171;Bauma (bis 2014);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2008;5.8;%;Prozent;
171;Bauma (bis 2014);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2009;4.2;%;Prozent;
171;Bauma (bis 2014);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2010;4.2;%;Prozent;
171;Bauma (bis 2014);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2011;5.0;%;Prozent;
171;Bauma (bis 2014);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2012;6.4;%;Prozent;
171;Bauma (bis 2014);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2013;6.9;%;Prozent;
172;Fehraltorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1996;20.8;%;Prozent;
172;Fehraltorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1997;19.7;%;Prozent;
172;Fehraltorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1998;17.7;%;Prozent;
172;Fehraltorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1999;18.1;%;Prozent;
172;Fehraltorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2000;19.0;%;Prozent;
172;Fehraltorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2001;19.4;%;Prozent;
172;Fehraltorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2002;16.2;%;Prozent;
172;Fehraltorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2003;14.4;%;Prozent;
172;Fehraltorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2004;13.3;%;Prozent;
172;Fehraltorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2005;15.9;%;Prozent;
172;Fehraltorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2006;16.4;%;Prozent;
172;Fehraltorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2007;17.7;%;Prozent;
172;Fehraltorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2008;15.6;%;Prozent;
172;Fehraltorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2009;16.4;%;Prozent;
172;Fehraltorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2010;18.8;%;Prozent;
172;Fehraltorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2011;18.9;%;Prozent;
172;Fehraltorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2012;18.7;%;Prozent;
172;Fehraltorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2013;18.7;%;Prozent;
172;Fehraltorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2014;16.0;%;Prozent;
172;Fehraltorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2015;16.4;%;Prozent;
172;Fehraltorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2016;14.9;%;Prozent;
172;Fehraltorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2017;14.5;%;Prozent;
172;Fehraltorf;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2018;13.6;%;Prozent;
173;Hittnau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1996;20.0;%;Prozent;
173;Hittnau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1997;18.7;%;Prozent;
173;Hittnau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1998;18.1;%;Prozent;
173;Hittnau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1999;18.5;%;Prozent;
173;Hittnau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2000;18.1;%;Prozent;
173;Hittnau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2001;17.0;%;Prozent;
173;Hittnau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2002;14.9;%;Prozent;
173;Hittnau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2003;15.7;%;Prozent;
173;Hittnau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2004;15.7;%;Prozent;
173;Hittnau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2005;17.0;%;Prozent;
173;Hittnau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2006;16.2;%;Prozent;
173;Hittnau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2007;16.8;%;Prozent;
173;Hittnau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2008;17.2;%;Prozent;
173;Hittnau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2009;14.5;%;Prozent;
173;Hittnau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2010;14.9;%;Prozent;
173;Hittnau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2011;13.2;%;Prozent;
173;Hittnau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2012;13.4;%;Prozent;
173;Hittnau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2013;13.0;%;Prozent;
173;Hittnau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2014;11.0;%;Prozent;
173;Hittnau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2015;10.2;%;Prozent;
173;Hittnau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2016;9.5;%;Prozent;
173;Hittnau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2017;7.8;%;Prozent;
173;Hittnau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2018;6.5;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1996;7.6;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1997;7.4;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1998;6.8;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1999;7.3;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2000;7.7;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2001;8.5;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2002;8.1;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2003;8.7;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2004;8.2;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2005;7.4;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2006;7.1;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2007;7.0;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2008;7.0;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2009;7.9;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2010;8.1;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2011;6.8;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2012;6.7;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2013;5.8;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2014;5.0;%;Prozent;
175;Kyburg (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1996;2.7;%;Prozent;
175;Kyburg (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1997;2.7;%;Prozent;
175;Kyburg (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1998;2.7;%;Prozent;
175;Kyburg (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1999;2.7;%;Prozent;
175;Kyburg (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2000;2.7;%;Prozent;
175;Kyburg (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2001;2.7;%;Prozent;
175;Kyburg (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2002;1.3;%;Prozent;
175;Kyburg (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2003;1.9;%;Prozent;
175;Kyburg (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2004;1.9;%;Prozent;
175;Kyburg (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2005;2.3;%;Prozent;
175;Kyburg (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2006;2.5;%;Prozent;
175;Kyburg (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2007;2.2;%;Prozent;
175;Kyburg (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2008;2.6;%;Prozent;
175;Kyburg (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2009;2.9;%;Prozent;
175;Kyburg (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2010;2.9;%;Prozent;
175;Kyburg (bis 2015);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2011;2.1;%;Prozent;
