BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
160;Zumikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2016;52.6;%;Prozent;
160;Zumikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2017;52.6;%;Prozent;
160;Zumikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2018;52.4;%;Prozent;
160;Zumikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2019;52.5;%;Prozent;
160;Zumikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2020;52.3;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1991;54.8;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1992;54.7;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1993;54.7;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1994;54.7;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1995;55.1;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1996;55.0;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1997;55.1;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1998;55.2;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1999;54.7;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2000;53.9;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2001;53.7;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2002;53.7;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2003;53.5;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2004;53.5;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2005;53.6;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2006;53.4;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2007;53.1;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2008;52.7;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2009;52.8;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2010;52.7;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2011;52.6;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2012;52.6;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2013;52.5;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2014;52.3;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2015;52.3;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2016;52.4;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2017;52.3;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2018;52.0;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2019;52.2;%;Prozent;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2020;51.7;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1991;49.5;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1992;49.5;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1993;50.1;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1994;50.3;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1995;50.4;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1996;50.5;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1997;50.6;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1998;50.5;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1999;50.4;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2000;50.4;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2001;50.4;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2002;50.1;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2003;50.0;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2004;50.2;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2005;50.3;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2006;50.5;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2007;50.5;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2008;50.7;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2009;50.3;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2010;50.0;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2011;50.0;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2012;50.2;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2013;50.3;%;Prozent;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2014;49.9;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1991;48.4;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1992;48.8;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1993;52.3;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1994;49.7;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1995;49.7;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1996;50.0;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1997;49.9;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1998;50.0;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1999;50.2;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2000;49.6;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2001;50.6;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2002;50.9;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2003;50.9;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2004;50.5;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2005;50.8;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2006;50.6;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2007;50.5;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2008;50.4;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2009;50.3;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2010;50.4;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2011;50.4;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2012;50.7;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2013;50.7;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2014;50.6;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2015;50.7;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2016;50.4;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2017;50.4;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2018;50.3;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2019;50.5;%;Prozent;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2020;50.4;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1991;48.4;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1992;48.8;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1993;48.9;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1994;49.3;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1995;49.2;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1996;49.8;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1997;49.9;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1998;50.1;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1999;50.5;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2000;50.4;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2001;50.0;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2002;49.9;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2003;50.2;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2004;50.0;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2005;50.2;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2006;50.4;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2007;50.4;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2008;50.2;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2009;50.2;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2010;49.8;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2011;49.8;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2012;50.0;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2013;49.8;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2014;50.0;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2015;49.9;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2016;50.1;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2017;50.1;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2018;50.5;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2019;50.2;%;Prozent;
173;Hittnau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2020;50.2;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1991;49.6;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1992;49.9;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1993;49.9;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1994;50.3;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1995;50.2;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1996;50.3;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1997;50.3;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1998;50.6;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1999;50.7;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2000;50.9;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2001;50.8;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2002;50.8;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2003;50.9;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2004;51.2;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2005;51.2;%;Prozent;
174;Illnau-Effretikon (bis 2015);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2006;51.2;%;Prozent;
