BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1995;7208;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1996;7061;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1997;7729;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1998;6280;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1999;6961;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2000;5803;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2001;6075;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2002;5325;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2003;4994;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2004;5069;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2005;4615;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2006;4563;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2007;4739;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2008;4645;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2009;4891;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2010;4703;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2011;4546;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2012;4001;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2013;3574;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2014;3282;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2015;4403;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2016;3191;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2017;4160;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2018;4921;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2019;7808;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1990;9405;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1991;8911;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1992;10120;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1993;11242;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1994;11635;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1995;10469;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1996;14378;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1997;14203;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1998;16926;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1999;18525;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2000;20835;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2001;19985;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2002;18184;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2003;17751;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2004;15526;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2005;15343;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2006;14376;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2007;17695;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2008;18490;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2009;17142;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2010;16173;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2011;17854;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2012;16334;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2013;13712;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2014;10453;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2015;8532;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2016;10472;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2017;11890;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2018;13690;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2019;16252;Fr./Einw.;Franken pro Einwohner;
155;Männedorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1990;5444;Fr./Einw.;Franken pro Einwohner;
155;Männedorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1991;5665;Fr./Einw.;Franken pro Einwohner;
155;Männedorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1992;6223;Fr./Einw.;Franken pro Einwohner;
155;Männedorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1993;6421;Fr./Einw.;Franken pro Einwohner;
155;Männedorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1994;6289;Fr./Einw.;Franken pro Einwohner;
155;Männedorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1995;6633;Fr./Einw.;Franken pro Einwohner;
155;Männedorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1996;6939;Fr./Einw.;Franken pro Einwohner;
155;Männedorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1997;6817;Fr./Einw.;Franken pro Einwohner;
155;Männedorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1998;6213;Fr./Einw.;Franken pro Einwohner;
155;Männedorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1999;6687;Fr./Einw.;Franken pro Einwohner;
155;Männedorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2000;6376;Fr./Einw.;Franken pro Einwohner;
155;Männedorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2001;6156;Fr./Einw.;Franken pro Einwohner;
155;Männedorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2002;7903;Fr./Einw.;Franken pro Einwohner;
155;Männedorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2003;6419;Fr./Einw.;Franken pro Einwohner;
155;Männedorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2004;5688;Fr./Einw.;Franken pro Einwohner;
155;Männedorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2005;5820;Fr./Einw.;Franken pro Einwohner;
155;Männedorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2006;5549;Fr./Einw.;Franken pro Einwohner;
155;Männedorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2007;5114;Fr./Einw.;Franken pro Einwohner;
155;Männedorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2008;6411;Fr./Einw.;Franken pro Einwohner;
155;Männedorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2009;6405;Fr./Einw.;Franken pro Einwohner;
155;Männedorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2010;4691;Fr./Einw.;Franken pro Einwohner;
155;Männedorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2011;4575;Fr./Einw.;Franken pro Einwohner;
155;Männedorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2012;4931;Fr./Einw.;Franken pro Einwohner;
155;Männedorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2013;5263;Fr./Einw.;Franken pro Einwohner;
155;Männedorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2014;4887;Fr./Einw.;Franken pro Einwohner;
155;Männedorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2015;5831;Fr./Einw.;Franken pro Einwohner;
155;Männedorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2016;4848;Fr./Einw.;Franken pro Einwohner;
155;Männedorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2017;5102;Fr./Einw.;Franken pro Einwohner;
155;Männedorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2018;5360;Fr./Einw.;Franken pro Einwohner;
155;Männedorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2019;5788;Fr./Einw.;Franken pro Einwohner;
156;Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1990;7654;Fr./Einw.;Franken pro Einwohner;
156;Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1991;6829;Fr./Einw.;Franken pro Einwohner;
156;Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1992;7643;Fr./Einw.;Franken pro Einwohner;
156;Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1993;8427;Fr./Einw.;Franken pro Einwohner;
156;Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1994;10207;Fr./Einw.;Franken pro Einwohner;
156;Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1995;10601;Fr./Einw.;Franken pro Einwohner;
156;Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1996;13075;Fr./Einw.;Franken pro Einwohner;
156;Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1997;11237;Fr./Einw.;Franken pro Einwohner;
156;Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1998;10901;Fr./Einw.;Franken pro Einwohner;
156;Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1999;10506;Fr./Einw.;Franken pro Einwohner;
156;Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2000;11511;Fr./Einw.;Franken pro Einwohner;
156;Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2001;14536;Fr./Einw.;Franken pro Einwohner;
156;Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2002;11181;Fr./Einw.;Franken pro Einwohner;
156;Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2003;9573;Fr./Einw.;Franken pro Einwohner;
156;Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2004;9914;Fr./Einw.;Franken pro Einwohner;
156;Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2005;10741;Fr./Einw.;Franken pro Einwohner;
156;Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2006;12059;Fr./Einw.;Franken pro Einwohner;
156;Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2007;12201;Fr./Einw.;Franken pro Einwohner;
156;Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2008;12961;Fr./Einw.;Franken pro Einwohner;
156;Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2009;13688;Fr./Einw.;Franken pro Einwohner;
156;Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2010;13242;Fr./Einw.;Franken pro Einwohner;
156;Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2011;13029;Fr./Einw.;Franken pro Einwohner;
156;Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2012;12499;Fr./Einw.;Franken pro Einwohner;
156;Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2013;12739;Fr./Einw.;Franken pro Einwohner;
156;Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2014;11987;Fr./Einw.;Franken pro Einwohner;
156;Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2015;10440;Fr./Einw.;Franken pro Einwohner;
156;Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2016;10291;Fr./Einw.;Franken pro Einwohner;
156;Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2017;10038;Fr./Einw.;Franken pro Einwohner;
156;Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2018;11080;Fr./Einw.;Franken pro Einwohner;
156;Meilen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2019;11401;Fr./Einw.;Franken pro Einwohner;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1990;4650;Fr./Einw.;Franken pro Einwohner;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1991;5027;Fr./Einw.;Franken pro Einwohner;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1992;4723;Fr./Einw.;Franken pro Einwohner;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1993;5426;Fr./Einw.;Franken pro Einwohner;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1994;6247;Fr./Einw.;Franken pro Einwohner;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1995;7079;Fr./Einw.;Franken pro Einwohner;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1996;8256;Fr./Einw.;Franken pro Einwohner;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1997;7567;Fr./Einw.;Franken pro Einwohner;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1998;7931;Fr./Einw.;Franken pro Einwohner;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1999;7744;Fr./Einw.;Franken pro Einwohner;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2000;7941;Fr./Einw.;Franken pro Einwohner;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2001;7990;Fr./Einw.;Franken pro Einwohner;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2002;8038;Fr./Einw.;Franken pro Einwohner;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2003;5739;Fr./Einw.;Franken pro Einwohner;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2004;6040;Fr./Einw.;Franken pro Einwohner;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2005;5362;Fr./Einw.;Franken pro Einwohner;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2006;4500;Fr./Einw.;Franken pro Einwohner;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2007;4843;Fr./Einw.;Franken pro Einwohner;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2008;4937;Fr./Einw.;Franken pro Einwohner;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2009;5458;Fr./Einw.;Franken pro Einwohner;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2010;4694;Fr./Einw.;Franken pro Einwohner;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2011;5193;Fr./Einw.;Franken pro Einwohner;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2012;5228;Fr./Einw.;Franken pro Einwohner;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2013;4855;Fr./Einw.;Franken pro Einwohner;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2014;4568;Fr./Einw.;Franken pro Einwohner;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2015;4034;Fr./Einw.;Franken pro Einwohner;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2016;3722;Fr./Einw.;Franken pro Einwohner;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2017;4071;Fr./Einw.;Franken pro Einwohner;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2018;4048;Fr./Einw.;Franken pro Einwohner;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2019;7422;Fr./Einw.;Franken pro Einwohner;
158;Stäfa;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1990;4221;Fr./Einw.;Franken pro Einwohner;
158;Stäfa;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1991;3801;Fr./Einw.;Franken pro Einwohner;
158;Stäfa;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1992;5833;Fr./Einw.;Franken pro Einwohner;
